bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K99633092,5,0.45,407,0.432747,0,"""""""""""""""""""""""""""""""""",0.598066,0,0.399017,0.688251,19.15,77.5194,1,1,BRD-K99633092,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,trt_cp,PC3,N06,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO|CPC010_PC3_24H_X2_B5_DUO52HI53LO|CPC010_PC3_24H_X3_B5_DUO52HI53LO|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO|CPC010_PC3_24H_X5_B5_DUO52HI53LO,CPC010_PC3_24H_X1_F2B4_DUO52HI53LO:N06|CPC010_PC3_24H_X2_B5_DUO52HI53LO:N06|CPC010_PC3_24H_X3_B5_DUO52HI53LO:N06|CPC010_PC3_24H_X4_F2B4_DUO52HI53LO:N06|CPC010_PC3_24H_X5_B5_DUO52HI53LO:N06,,CPC,BRD-K99633092,1,1,0,1,BRD-K99633092_10 uM_24 h_PC3,1,BRD-K99633092_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K07403598,5,0.29,318,0.307074,0.486486,"""""""""""""""""""""""""""""""""",4.80783,4.95143,0.238021,0.512365,23.45,85.3575,1,1,BRD-K07403598,CPC012_PC3_24H:BRD-K07403598-001-01-0:10,trt_cp,PC3,F09,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:F09|CPC012_PC3_24H_X2_B5_DUO52HI53LO:F09|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:F09|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:F09|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:F09,,CPC,CAY-10470,1,1,0,1,CAY-10470_10 uM_24 h_PC3,1,CAY-10470_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K07265709,5,0.55,312,0.41888,0.10923,"""""""""""""""""""""""""""""""""",0.200178,0.133333,0.498182,0.71959,18.07,74.5047,1,1,BRD-K07265709,CPC014_PC3_24H:BRD-K07265709-003-01-5:10,trt_cp,PC3,F16,CPC014_PC3_24H_X1_B5_DUO52HI53LO|CPC014_PC3_24H_X2_B5_DUO52HI53LO|CPC014_PC3_24H_X3_F2B4_DUO52HI53LO|CPC014_PC3_24H_X4_B5_DUO52HI53LO|CPC014_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC014_PC3_24H_X1_B5_DUO52HI53LO:F16|CPC014_PC3_24H_X2_B5_DUO52HI53LO:F16|CPC014_PC3_24H_X3_F2B4_DUO52HI53LO:F16|CPC014_PC3_24H_X4_B5_DUO52HI53LO:F16|CPC014_PC3_24H_X5.L2_F2B5_DUO52HI53LO:F16,,CPC,razoxane,1,1,0,1,razoxane_10 uM_24 h_PC3,1,razoxane_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K52721684,5,0.28,363,0.322376,3.42391,"""""""""""""""""""""""""""""""""",11.4203,20.5789,0.172977,0.36843,26.29,89.0612,0,1,BRD-K52721684,CPC002_PC3_6H:BRD-K52721684-001-02-2:10,trt_cp,PC3,F07,CPC002_PC3_6H_X1_B3_DUO52HI53LO|CPC002_PC3_6H_X2_B3_DUO52HI53LO|CPC002_PC3_6H_X3_B3_DUO52HI53LO|CPC002_PC3_6H_X4_B4_DUO52HI53LO|CPC002_PC3_6H_X5_F1B5_DUO52HI53LO,CPC002_PC3_6H_X1_B3_DUO52HI53LO:F07|CPC002_PC3_6H_X2_B3_DUO52HI53LO:F07|CPC002_PC3_6H_X3_B3_DUO52HI53LO:F07|CPC002_PC3_6H_X4_B4_DUO52HI53LO:F07|CPC002_PC3_6H_X5_F1B5_DUO52HI53LO:F07,,CPC,PCO-400,1,1,0,1,PCO-400_10 uM_6 h_PC3,1,PCO-400_10 uM_6 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A61858259,5,0.46,449,0.45955,0.216216,"""""""""""""""""""""""""""""""""",26.9113,4.01981,0.116863,0.465812,23.45,85.3575,1,1,BRD-A61858259,CPC012_PC3_24H:BRD-A61858259-001-01-0:10,trt_cp,PC3,F11,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:F11|CPC012_PC3_24H_X2_B5_DUO52HI53LO:F11|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:F11|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:F11|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:F11,,CPC,CAY-10415,1,1,0,1,CAY-10415_10 uM_24 h_PC3,1,CAY-10415_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A39747742,3,0.32,289,0.307507,2.2973,"""""""""""""""""""""""""""""""""",4.3664,6.21657,0.282099,0.462739,26.11,88.9176,1,1,BRD-A39747742,CPC001_PC3_6H:BRD-A39747742-001-03-5:10,trt_cp,PC3,B24,CPC001_PC3_6H_X2_B3_DUO52HI53LO|CPC001_PC3_6H_X3_B3_DUO52HI53LO|CPC001_PC3_6H_X5.L2_F2B5_DUO52HI53LO,CPC001_PC3_6H_X2_B3_DUO52HI53LO:B24|CPC001_PC3_6H_X3_B3_DUO52HI53LO:B24|CPC001_PC3_6H_X5.L2_F2B5_DUO52HI53LO:B24,,CPC,BRD-A39747742,1,1,0,1,BRD-A39747742_10 uM_6 h_PC3,1,BRD-A39747742_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K04546108-066-01-5,5,0.6233,579,0.607461,0,"0.22,0.22,0.21,0.18,0.17",0,0,0.436448,0.695605,30.03,91.8748,1,1,BRD-K04546108,CPC001_PC3_24H:P15,trt_cp,PC3,P15,CPC001_PC3_24H_X1_B3_DUO52HI53LO|CPC001_PC3_24H_X2_B3_DUO52HI53LO|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO|CPC001_PC3_24H_X5_B5_DUO52HI53LO,CPC001_PC3_24H_X1_B3_DUO52HI53LO:P15|CPC001_PC3_24H_X2_B3_DUO52HI53LO:P15|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO:P15|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO:P15|CPC001_PC3_24H_X5_B5_DUO52HI53LO:P15,,CPC,BRD-K04546108,1,1,0,1,BRD-K04546108_10 uM_24 h_PC3,1,BRD-K04546108_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K30606628,5,0.44,294,0.363689,0.056338,"""""""""""""""""""""""""""""""""",0,0,0.351236,0.640742,21.35,82.3428,1,1,BRD-K30606628,CPC008_PC3_24H:BRD-K30606628-001-03-9:10,trt_cp,PC3,H08,CPC008_PC3_24H_X1_B5_DUO52HI53LO|CPC008_PC3_24H_X2_B5_DUO52HI53LO|CPC008_PC3_24H_X3_B5_DUO52HI53LO|CPC008_PC3_24H_X4_B5_DUO52HI53LO|CPC008_PC3_24H_X5_B5_DUO52HI53LO,CPC008_PC3_24H_X1_B5_DUO52HI53LO:H08|CPC008_PC3_24H_X2_B5_DUO52HI53LO:H08|CPC008_PC3_24H_X3_B5_DUO52HI53LO:H08|CPC008_PC3_24H_X4_B5_DUO52HI53LO:H08|CPC008_PC3_24H_X5_B5_DUO52HI53LO:H08,,CPC,KU-C104233,1,1,0,1,KU-C104233_10 uM_24 h_PC3,1,KU-C104233_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K06436323,5,0.4,262,0.327349,0.112676,"""""""""""""""""""""""""""""""""",2.19593,0.202371,0.276188,0.578232,21.35,82.3428,1,1,BRD-K06436323,CPC008_PC3_24H:BRD-K06436323-001-01-3:10,trt_cp,PC3,O04,CPC008_PC3_24H_X1_B5_DUO52HI53LO|CPC008_PC3_24H_X2_B5_DUO52HI53LO|CPC008_PC3_24H_X3_B5_DUO52HI53LO|CPC008_PC3_24H_X4_B5_DUO52HI53LO|CPC008_PC3_24H_X5_B5_DUO52HI53LO,CPC008_PC3_24H_X1_B5_DUO52HI53LO:O04|CPC008_PC3_24H_X2_B5_DUO52HI53LO:O04|CPC008_PC3_24H_X3_B5_DUO52HI53LO:O04|CPC008_PC3_24H_X4_B5_DUO52HI53LO:O04|CPC008_PC3_24H_X5_B5_DUO52HI53LO:O04,,CPC,BRD-K06436323,1,1,0,1,BRD-K06436323_10 uM_24 h_PC3,1,BRD-K06436323_10 uM_24 h
f1b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K26304855,5,0.73,759,0.752684,0.108932,"""""""""""""""""""""""""""""""""",0.265608,0.332629,0.629482,0.741472,21.13,81.6825,1,1,BRD-K26304855,CPC009_PC3_24H:BRD-K26304855-001-01-5:10,trt_cp,PC3,P08,CPC009_PC3_24H_X1_F1B4_DUO52HI53LO|CPC009_PC3_24H_X2_F1B4_DUO52HI53LO|CPC009_PC3_24H_X3_F1B4_DUO52HI53LO|CPC009_PC3_24H_X4_B5_DUO52HI53LO|CPC009_PC3_24H_X5_F1B5_DUO52HI53LO,CPC009_PC3_24H_X1_F1B4_DUO52HI53LO:P08|CPC009_PC3_24H_X2_F1B4_DUO52HI53LO:P08|CPC009_PC3_24H_X3_F1B4_DUO52HI53LO:P08|CPC009_PC3_24H_X4_B5_DUO52HI53LO:P08|CPC009_PC3_24H_X5_F1B5_DUO52HI53LO:P08,,CPC,BRD-K26304855,1,1,0,1,BRD-K26304855_10 uM_24 h_PC3,1,BRD-K26304855_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A39093044,5,0.43,303,0.364994,0.0540541,"""""""""""""""""""""""""""""""""",0.0661376,0,0.355081,0.691179,23.45,85.3575,1,1,BRD-A39093044,CPC012_PC3_24H:BRD-A39093044-001-05-4:10,trt_cp,PC3,D05,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:D05|CPC012_PC3_24H_X2_B5_DUO52HI53LO:D05|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:D05|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:D05|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:D05,,CPC,K784-3187,1,1,0,1,K784-3187_10 uM_24 h_PC3,1,K784-3187_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A45333398,4,0.41,456,0.437225,0.067659,"""""""""""""""""""""""""""""""""",0.268098,0.13369,0.374097,0.765508,30.81,92.5065,1,1,BRD-A45333398,CPC005_PC3_6H:BRD-A45333398-001-01-7:10,trt_cp,PC3,N03,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:N03|CPC005_PC3_6H_X2_B3_DUO52HI53LO:N03|CPC005_PC3_6H_X3_B3_DUO52HI53LO:N03|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:N03,,CPC,periplocymarin,1,1,0,1,periplocymarin_10 uM_6 h_PC3,1,periplocymarin_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K19166598,5,0.68,522,0.602449,0.0564972,"""""""""""""""""""""""""""""""""",0.457317,0.946166,0.348652,0.670503,18.31,75.2512,1,1,BRD-K19166598,CPC013_PC3_24H:BRD-K19166598-001-01-9:10,trt_cp,PC3,D22,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X4_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:D22|CPC013_PC3_24H_X2_B5_DUO52HI53LO:D22|CPC013_PC3_24H_X3_B5_DUO52HI53LO:D22|CPC013_PC3_24H_X4_B5_DUO52HI53LO:D22|CPC013_PC3_24H_X5_B5_DUO52HI53LO:D22,,CPC,BRD-K19166598,1,1,0,1,BRD-K19166598_10 uM_24 h_PC3,1,BRD-K19166598_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K51967704,5,0.58,418,0.497889,0,"""""""""""""""""""""""""""""""""",0,0,0.498731,0.703208,18.31,75.2512,1,1,BRD-K51967704,CPC013_PC3_24H:BRD-K51967704-001-01-0:10,trt_cp,PC3,E11,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X4_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:E11|CPC013_PC3_24H_X2_B5_DUO52HI53LO:E11|CPC013_PC3_24H_X3_B5_DUO52HI53LO:E11|CPC013_PC3_24H_X4_B5_DUO52HI53LO:E11|CPC013_PC3_24H_X5_B5_DUO52HI53LO:E11,,CPC,BIIB-021,1,1,0,1,BIIB-021_10 uM_24 h_PC3,1,BIIB-021_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K46424862,4,0.43,412,0.425612,0.270636,"""""""""""""""""""""""""""""""""",2.40326,3.94808,0.354698,0.527601,30.81,92.5065,1,1,BRD-K46424862,CPC005_PC3_6H:BRD-K46424862-001-04-2:10,trt_cp,PC3,H03,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:H03|CPC005_PC3_6H_X2_B3_DUO52HI53LO:H03|CPC005_PC3_6H_X3_B3_DUO52HI53LO:H03|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:H03,,CPC,hymecromone,1,1,0,1,hymecromone_10 uM_6 h_PC3,1,hymecromone_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K18711687,4,0.52,477,0.503607,0.056338,"""""""""""""""""""""""""""""""""",3.1982,3.5896,0.330388,0.554974,21.35,82.3428,1,1,BRD-K18711687,CPC008_PC3_24H:BRD-K18711687-019-01-7:10,trt_cp,PC3,O20,CPC008_PC3_24H_X1_B5_DUO52HI53LO|CPC008_PC3_24H_X2_B5_DUO52HI53LO|CPC008_PC3_24H_X3_B5_DUO52HI53LO|CPC008_PC3_24H_X5_B5_DUO52HI53LO,CPC008_PC3_24H_X1_B5_DUO52HI53LO:O20|CPC008_PC3_24H_X2_B5_DUO52HI53LO:O20|CPC008_PC3_24H_X3_B5_DUO52HI53LO:O20|CPC008_PC3_24H_X5_B5_DUO52HI53LO:O20,,CPC,BRD-K18711687,1,1,0,1,BRD-K18711687_10 uM_24 h_PC3,1,BRD-K18711687_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K62818989,5,0.31,347,0.331647,1.25,"""""""""""""""""""""""""""""""""",1.53841,2.15333,0.285837,0.561301,28.6,91.1858,1,1,BRD-K62818989,CPC019_PC3_6H:BRD-K62818989-001-01-8:10,trt_cp,PC3,O11,CPC019_PC3_6H_X1_B4_DUO52HI53LO|CPC019_PC3_6H_X2_B4_DUO52HI53LO|CPC019_PC3_6H_X3_B4_DUO52HI53LO|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO,CPC019_PC3_6H_X1_B4_DUO52HI53LO:O11|CPC019_PC3_6H_X2_B4_DUO52HI53LO:O11|CPC019_PC3_6H_X3_B4_DUO52HI53LO:O11|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO:O11|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO:O11,,CPC,BRD-K62818989,1,1,0,1,BRD-K62818989_10 uM_6 h_PC3,1,BRD-K62818989_10 uM_6 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K58499478,5,0.32,298,0.312258,0.702703,"""""""""""""""""""""""""""""""""",4.15891,2.66924,0.241247,0.448585,23.45,85.3575,1,1,BRD-K58499478,CPC012_PC3_24H:BRD-K58499478-001-01-1:10,trt_cp,PC3,D01,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:D01|CPC012_PC3_24H_X2_B5_DUO52HI53LO:D01|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:D01|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:D01|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:D01,,CPC,SPB02137,1,1,0,1,SPB02137_10 uM_24 h_PC3,1,SPB02137_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K46384212,5,0.4,695,0.533154,8.87671,"""""""""""""""""""""""""""""""""",21.8926,13.1723,0.0742337,0.508766,35.19,95.1479,0,1,BRD-K46384212,CPC004_PC3_24H:BRD-K46384212-001-01-1:10,trt_cp,PC3,M22,CPC004_PC3_24H_X1_B3_DUO52HI53LO|CPC004_PC3_24H_X2_B3_DUO52HI53LO|CPC004_PC3_24H_X3_B3_DUO52HI53LO|CPC004_PC3_24H_X4_B4_DUO52HI53LO|CPC004_PC3_24H_X5_B5_DUO52HI53LO,CPC004_PC3_24H_X1_B3_DUO52HI53LO:M22|CPC004_PC3_24H_X2_B3_DUO52HI53LO:M22|CPC004_PC3_24H_X3_B3_DUO52HI53LO:M22|CPC004_PC3_24H_X4_B4_DUO52HI53LO:M22|CPC004_PC3_24H_X5_B5_DUO52HI53LO:M22,,CPC,O-3M3FBS,1,1,0,1,O-3M3FBS_10 uM_24 h_PC3,1,O-3M3FBS_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K40175214,4,0.64,472,0.555765,0,"""""""""""""""""""""""""""""""""",0,0.0668449,0.617232,0.774124,19.78,79.242,1,1,BRD-K40175214,CPC014_PC3_6H:BRD-K40175214-001-01-7:10,trt_cp,PC3,G23,CPC014_PC3_6H_X1_B4_DUO52HI53LO|CPC014_PC3_6H_X2_B4_DUO52HI53LO|CPC014_PC3_6H_X3_B4_DUO52HI53LO|CPC014_PC3_6H_X4_B5_DUO52HI53LO,CPC014_PC3_6H_X1_B4_DUO52HI53LO:G23|CPC014_PC3_6H_X2_B4_DUO52HI53LO:G23|CPC014_PC3_6H_X3_B4_DUO52HI53LO:G23|CPC014_PC3_6H_X4_B5_DUO52HI53LO:G23,,CPC,torin-1,1,1,0,1,torin-1_10 uM_6 h_PC3,1,torin-1_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K44510578,5,0.3,301,0.303861,0.434783,"""""""""""""""""""""""""""""""""",1.20873,24.0144,0.260456,0.322205,28.6,91.1858,1,1,BRD-K44510578,CPC019_PC3_6H:BRD-K44510578-001-01-1:10,trt_cp,PC3,L12,CPC019_PC3_6H_X1_B4_DUO52HI53LO|CPC019_PC3_6H_X2_B4_DUO52HI53LO|CPC019_PC3_6H_X3_B4_DUO52HI53LO|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO,CPC019_PC3_6H_X1_B4_DUO52HI53LO:L12|CPC019_PC3_6H_X2_B4_DUO52HI53LO:L12|CPC019_PC3_6H_X3_B4_DUO52HI53LO:L12|CPC019_PC3_6H_X4_F1B4_DUO52HI53LO:L12|CPC019_PC3_6H_X5_F1B4_DUO52HI53LO:L12,,CPC,BRD-K44510578,1,1,0,1,BRD-K44510578_10 uM_6 h_PC3,1,BRD-K44510578_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A66435872,5,0.4,456,0.43186,2.87419,"""""""""""""""""""""""""""""""""",19.5592,27.37,0.126308,0.24539,24.26,86.4198,0,1,BRD-A66435872,CPC010_PC3_6H:BRD-A66435872-050-04-0:10,trt_cp,PC3,M23,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:M23|CPC010_PC3_6H_X2_B3_DUO52HI53LO:M23|CPC010_PC3_6H_X3_B3_DUO52HI53LO:M23|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:M23|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:M23,,CPC,HTMT,1,1,0,1,HTMT_10 uM_6 h_PC3,1,HTMT_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K92742972,4,0.22,623,0.374357,11.3803,"""""""""""""""""""""""""""""""""",20.0505,24.3767,0.126654,0.393469,21.35,82.3428,0,1,BRD-K92742972,CPC008_PC3_24H:BRD-K92742972-001-06-2:10,trt_cp,PC3,N19,CPC008_PC3_24H_X1_B5_DUO52HI53LO|CPC008_PC3_24H_X2_B5_DUO52HI53LO|CPC008_PC3_24H_X3_B5_DUO52HI53LO|CPC008_PC3_24H_X5_B5_DUO52HI53LO,CPC008_PC3_24H_X1_B5_DUO52HI53LO:N19|CPC008_PC3_24H_X2_B5_DUO52HI53LO:N19|CPC008_PC3_24H_X3_B5_DUO52HI53LO:N19|CPC008_PC3_24H_X5_B5_DUO52HI53LO:N19,,CPC,BRD-K92742972,1,1,0,1,BRD-K92742972_10 uM_24 h_PC3,1,BRD-K92742972_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K63265447,4,0.3,454,0.373181,1.50892,"""""""""""""""""""""""""""""""""",2.50782,7.39852,0.225241,0.513162,20.96,81.3953,1,1,BRD-K63265447,CPC011_PC3_24H:BRD-K63265447-001-05-8:10,trt_cp,PC3,A12,CPC011_PC3_24H_X1_B3_DUO52HI53LO|CPC011_PC3_24H_X2_B3_DUO52HI53LO|CPC011_PC3_24H_X4_B5_DUO52HI53LO|CPC011_PC3_24H_X5_B5_DUO52HI53LO,CPC011_PC3_24H_X1_B3_DUO52HI53LO:A12|CPC011_PC3_24H_X2_B3_DUO52HI53LO:A12|CPC011_PC3_24H_X4_B5_DUO52HI53LO:A12|CPC011_PC3_24H_X5_B5_DUO52HI53LO:A12,,CPC,docetaxel,1,1,0,1,docetaxel_10 uM_24 h_PC3,2,docetaxel_10 uM_24 h
b3,20,20,uM,20 uM,6 h,6,h,PC3,BRD-K68548958,4,0.6,554,0.58299,0,"""""""""""""""""""""""""""""""""",0,0,0.574787,0.763647,24.57,86.8217,1,1,BRD-K68548958,CPC006_PC3_6H:BRD-K68548958-001-01-2:20,trt_cp,PC3,L24,CPC006_PC3_6H_X1_B3_DUO52HI53LO|CPC006_PC3_6H_X2_B3_DUO52HI53LO|CPC006_PC3_6H_X3_B3_DUO52HI53LO|CPC006_PC3_6H_X4_B4_DUO52HI53LO,CPC006_PC3_6H_X1_B3_DUO52HI53LO:L24|CPC006_PC3_6H_X2_B3_DUO52HI53LO:L24|CPC006_PC3_6H_X3_B3_DUO52HI53LO:L24|CPC006_PC3_6H_X4_B4_DUO52HI53LO:L24,,CPC,C-646,1,1,0,1,C-646_20 uM_6 h_PC3,1,C-646_20 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K17497770,5,0.41,329,0.371382,0.0539957,"""""""""""""""""""""""""""""""""",0.132979,0,0.341246,0.643332,25.09,87.7692,1,1,BRD-K17497770,CPC003_PC3_24H:BRD-K17497770-001-01-0:10,trt_cp,PC3,N20,CPC003_PC3_24H_X1_B3_DUO52HI53LO|CPC003_PC3_24H_X2_B3_DUO52HI53LO|CPC003_PC3_24H_X3_B3_DUO52HI53LO|CPC003_PC3_24H_X4_F1B5_DUO52HI53LO|CPC003_PC3_24H_X5_B5_DUO52HI53LO,CPC003_PC3_24H_X1_B3_DUO52HI53LO:N20|CPC003_PC3_24H_X2_B3_DUO52HI53LO:N20|CPC003_PC3_24H_X3_B3_DUO52HI53LO:N20|CPC003_PC3_24H_X4_F1B5_DUO52HI53LO:N20|CPC003_PC3_24H_X5_B5_DUO52HI53LO:N20,,CPC,butein,1,1,0,1,butein_10 uM_24 h_PC3,1,butein_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A76941896,4,0.69,666,0.685476,0,"""""""""""""""""""""""""""""""""",0,0,0.625167,0.740479,30.81,92.5065,1,1,BRD-A76941896,CPC005_PC3_6H:BRD-A76941896-003-02-0:10,trt_cp,PC3,G02,CPC005_PC3_6H_X1_B3_DUO52HI53LO|CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X1_B3_DUO52HI53LO:G02|CPC005_PC3_6H_X2_B3_DUO52HI53LO:G02|CPC005_PC3_6H_X3_B3_DUO52HI53LO:G02|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:G02,,CPC,doxorubicin,1,1,0,1,doxorubicin_10 uM_6 h_PC3,2,doxorubicin_10 uM_6 h
