bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K09991945,3,0.52,285,0.389273,0,"""""""""""""""""""""""""""""""""",0,0,0.442529,0.69588,18.45,75.6245,1,1,BRD-K09991945,CPC005_A375_6H:BRD-K09991945-001-02-0:10,trt_cp,A375,G05,CPC005_A375_6H_X1_B3_DUO52HI53LO|CPC005_A375_6H_X2_B3_DUO52HI53LO|CPC005_A375_6H_X3_B3_DUO52HI53LO,CPC005_A375_6H_X1_B3_DUO52HI53LO:G05|CPC005_A375_6H_X2_B3_DUO52HI53LO:G05|CPC005_A375_6H_X3_B3_DUO52HI53LO:G05,,CPC,BRD-K09991945,1,1,0,1,BRD-K09991945_10 uM_6 h_A375,1,BRD-K09991945_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K46317332,3,0.5,635,0.569774,2.34445,"""""""""""""""""""""""""""""""""",6.52872,13.5858,0.133068,0.401499,22.31,83.7784,0,1,BRD-K46317332,CPC004_A375_6H:BRD-K46317332-003-10-3:10,trt_cp,A375,G04,CPC004_A375_6H_X1_B3_DUO52HI53LO|CPC004_A375_6H_X2_B3_DUO52HI53LO|CPC004_A375_6H_X3_B3_DUO52HI53LO,CPC004_A375_6H_X1_B3_DUO52HI53LO:G04|CPC004_A375_6H_X2_B3_DUO52HI53LO:G04|CPC004_A375_6H_X3_B3_DUO52HI53LO:G04,,CPC,proadifen,1,1,0,1,proadifen_10 uM_6 h_A375,1,proadifen_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K82577285,3,0.55,431,0.492323,0.0898473,"""""""""""""""""""""""""""""""""",0.943396,1.07817,0.50711,0.658824,18.53,75.9116,1,1,BRD-K82577285,CPC005_A375_24H:BRD-K82577285-001-01-7:10,trt_cp,A375,B24,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:B24|CPC005_A375_24H_X2_B3_DUO52HI53LO:B24|CPC005_A375_24H_X3_B3_DUO52HI53LO:B24,,CPC,dipropyl-dopamine,1,1,0,1,dipropyl-dopamine_10 uM_24 h_A375,1,dipropyl-dopamine_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A22032524,3,0.42,215,0.303861,0,"""""""""""""""""""""""""""""""""",0,0,0.413061,0.646525,19.21,77.6916,1,1,BRD-A22032524,CPC015_A375_6H:BRD-A22032524-074-04-0:10,trt_cp,A375,P09,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:P09|CPC015_A375_6H_X2_B4_DUO52HI53LO:P09|CPC015_A375_6H_X3_B4_DUO52HI53LO:P09,,CPC,amlodipine,1,1,0,1,amlodipine_10 uM_6 h_A375,2,amlodipine_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A64297288,3,0.39,337,0.366588,1.66512,"""""""""""""""""""""""""""""""""",5.61633,33.3202,0.173181,0.375762,27.94,90.669,0,1,BRD-A64297288,CPC011_A375_6H:BRD-A64297288-001-07-0:10,trt_cp,A375,M23,CPC011_A375_6H_X1_B3_DUO52HI53LO|CPC011_A375_6H_X2_B3_DUO52HI53LO|CPC011_A375_6H_X3_B3_DUO52HI53LO,CPC011_A375_6H_X1_B3_DUO52HI53LO:M23|CPC011_A375_6H_X2_B3_DUO52HI53LO:M23|CPC011_A375_6H_X3_B3_DUO52HI53LO:M23,,CPC,amlodipine,1,1,0,1,amlodipine_10 uM_6 h_A375,2,amlodipine_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A29082194,3,0.34,284,0.314217,0.901713,"""""""""""""""""""""""""""""""""",5.19539,6.4,0.220018,0.453606,22.31,83.7784,0,1,BRD-A29082194,CPC004_A375_6H:BRD-A29082194-001-02-4:10,trt_cp,A375,O07,CPC004_A375_6H_X1_B3_DUO52HI53LO|CPC004_A375_6H_X2_B3_DUO52HI53LO|CPC004_A375_6H_X3_B3_DUO52HI53LO,CPC004_A375_6H_X1_B3_DUO52HI53LO:O07|CPC004_A375_6H_X2_B3_DUO52HI53LO:O07|CPC004_A375_6H_X3_B3_DUO52HI53LO:O07,,CPC,gitoxigenin,1,1,0,1,gitoxigenin_10 uM_6 h_A375,1,gitoxigenin_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K83643280,3,0.47,259,0.352801,0,"""""""""""""""""""""""""""""""""",0.132626,0.132626,0.403602,0.668847,33.8,94.6024,1,1,BRD-K83643280,CPC013_A375_6H:BRD-K83643280-001-01-1:10,trt_cp,A375,D09,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:D09|CPC013_A375_6H_X2_B4_DUO52HI53LO:D09|CPC013_A375_6H_X3_B4_DUO52HI53LO:D09,,CPC,BG-FA-0953,1,1,0,1,BG-FA-0953_10 uM_6 h_A375,1,BG-FA-0953_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K60297835,4,0.31,295,0.305789,5.04032,"""""""""""""""""""""""""""""""""",7.4627,4.4151,0.219589,0.535502,19.01,77.2897,1,1,BRD-K60297835,CPC019_A375_6H:BRD-K60297835-001-01-3:10,trt_cp,A375,C03,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:C03|CPC019_A375_6H_X2_B4_DUO52HI53LO:C03|CPC019_A375_6H_X3_B4_DUO52HI53LO:C03|CPC019_A375_6H_X5_B5_DUO52HI53LO:C03,,CPC,BRD-K60297835,1,1,0,1,BRD-K60297835_10 uM_6 h_A375,1,BRD-K60297835_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K09661167-001-06-1,5,0.506,455,0.48519,0.265957,"0.21,0.20,0.20,0.20,0.18",0.600001,0.332626,0.420627,0.620001,14.01,61.7284,1,1,BRD-K09661167,CPC012_A375_6H:K14,trt_cp,A375,K14,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:K14|CPC012_A375_6H_X2_B4_DUO52HI53LO:K14|CPC012_A375_6H_X3_B4_DUO52HI53LO:K14|CPC012_A375_6H_X4_B5_DUO52HI53LO:K14|CPC012_A375_6H_X5_B5_DUO52HI53LO:K14,,CPC,BRD-K09661167,1,1,0,1,BRD-K09661167_10 uM_6 h_A375,1,BRD-K09661167_10 uM_6 h
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-A75817871,5,0.46,329,0.393376,0.113314,"""""""""""""""""""""""""""""""""",0.554405,1.10843,0.450519,0.625752,13.76,60.3503,1,1,BRD-A75817871,CPC006_A375_24H:BRD-A75817871-001-04-2:40,trt_cp,A375,B05,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:B05|CPC006_A375_24H_X2_B3_DUO52HI53LO:B05|CPC006_A375_24H_X3_B3_DUO52HI53LO:B05|CPC006_A375_24H_X4_B4_DUO52HI53LO:B05|CPC006_A375_24H_X5_B4_DUO52HI53LO:B05,,CPC,blebbistatin,1,1,0,1,blebbistatin_40 uM_24 h_A375,1,blebbistatin_40 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K72732164,5,0.43,528,0.481817,4.53809,"""""""""""""""""""""""""""""""""",17.1782,38.0867,0.217472,0.190125,15.44,66.5231,0,1,BRD-K72732164,CPC020_A375_6H:BRD-K72732164-001-01-6:10,trt_cp,A375,C13,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:C13|CPC020_A375_6H_X2_B4_DUO52HI53LO:C13|CPC020_A375_6H_X3_B4_DUO52HI53LO:C13|CPC020_A375_6H_X4_B5_DUO52HI53LO:C13|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:C13,,CPC,BRD-K72732164,1,1,0,1,BRD-K72732164_10 uM_6 h_A375,1,BRD-K72732164_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A89049230-001-03-4,3,0.2429,497,0.351336,9.78552,"0.50,0.40,0.10",26.9333,20.3106,0.0722888,0.403813,11.75,50.5886,0,1,BRD-A89049230,CPC010_A375_6H:P04,trt_cp,A375,P04,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:P04|CPC010_A375_6H_X3_B3_DUO52HI53LO:P04|CPC010_A375_6H_X4_B5_DUO52HI53LO:P04,,CPC,BRD-A89049230,1,1,0,1,BRD-A89049230_10 uM_6 h_A375,1,BRD-A89049230_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A33833419,5,0.46,406,0.436991,0,"""""""""""""""""""""""""""""""""",0,0.265798,0.391759,0.695854,13.61,59.8335,1,1,BRD-A33833419,CPC016_A375_6H:BRD-A33833419-003-01-1:10,trt_cp,A375,I03,CPC016_A375_6H_X1_B4_DUO52HI53LO|CPC016_A375_6H_X2_B4_DUO52HI53LO|CPC016_A375_6H_X3_B4_DUO52HI53LO|CPC016_A375_6H_X4_B5_DUO52HI53LO|CPC016_A375_6H_X5_B5_DUO52HI53LO,CPC016_A375_6H_X1_B4_DUO52HI53LO:I03|CPC016_A375_6H_X2_B4_DUO52HI53LO:I03|CPC016_A375_6H_X3_B4_DUO52HI53LO:I03|CPC016_A375_6H_X4_B5_DUO52HI53LO:I03|CPC016_A375_6H_X5_B5_DUO52HI53LO:I03,,CPC,TER-14687,1,1,0,1,TER-14687_10 uM_6 h_A375,1,TER-14687_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K72895815,5,0.47,376,0.425083,0.21751,"""""""""""""""""""""""""""""""""",0.797343,0.666845,0.377085,0.582796,13.83,60.8958,1,1,BRD-K72895815,CPC018_A375_6H:BRD-K72895815-001-01-4:10,trt_cp,A375,G07,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:G07|CPC018_A375_6H_X2_B4_DUO52HI53LO:G07|CPC018_A375_6H_X3_B4_DUO52HI53LO:G07|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:G07|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:G07,,CPC,SSR-69071,1,1,0,1,SSR-69071_10 uM_6 h_A375,1,SSR-69071_10 uM_6 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K50000283,3,0.7064,650,0.685192,0,"0.35,0.29,0.36",4.02778,0.555556,0.534095,0.698385,6.41,24.5765,1,1,BRD-K50000283,LJP007_A375_24H:J01,trt_cp,A375,J01,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:J01|LJP007_A375_24H_X2_B20:J01|LJP007_A375_24H_X3_B20:J01,,LJP,PHA-767491,1,1,0,1,PHA-767491_10 uM_24 h_A375,1,PHA-767491_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K42728290,3,0.5656,175,0.31813,0.023084,"0.34,0.29,0.37",3.19444,0,0.442537,0.681967,6.41,24.5765,1,1,BRD-K42728290,LJP007_A375_24H:P19,trt_cp,A375,P19,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:P19|LJP007_A375_24H_X2_B20:P19|LJP007_A375_24H_X3_B20:P19,,LJP,NVP-BGJ398,1,1,0,1,NVP-BGJ398_10 uM_24 h_A375,1,NVP-BGJ398_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-A13021932,3,0.6335,402,0.51029,0.300092,"0.36,0.29,0.34",3.88582,0.138122,0.513207,0.781476,6.41,24.5765,1,1,BRD-A13021932,LJP007_A375_24H:O07,trt_cp,A375,O07,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:O07|LJP007_A375_24H_X2_B20:O07|LJP007_A375_24H_X3_B20:O07,,LJP,BMS-509744,1,1,0,1,BMS-509744_10 uM_24 h_A375,1,BMS-509744_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-A30051119,3,0.6851,487,0.58408,0.0223414,"0.35,0.32,0.33",0,0,0.651053,0.684565,17.1,71.9782,1,1,BRD-A30051119,REP.A001_A375_24H:P03,trt_cp,A375,P03,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:P03|REP.A001_A375_24H_X2_B22:P03|REP.A001_A375_24H_X3_B22:P03,,REP,amikacin,1,1,0,1,amikacin_1.11 uM_24 h_A375,1,amikacin_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A51820102,3,0.453,272,0.354948,0,"0.34,0.34,0.32",0,0,0.422026,0.710017,16.01,68.6477,1,1,BRD-A51820102,REP.A016_A375_24H:D13,trt_cp,A375,D13,REP.A016_A375_24H_X1_B23|REP.A016_A375_24H_X2_B23|REP.A016_A375_24H_X3_B23,REP.A016_A375_24H_X1_B23:D13|REP.A016_A375_24H_X2_B23:D13|REP.A016_A375_24H_X3_B23:D13,,REP,econazole,1,1,0,1,econazole_10 uM_24 h_A375,1,econazole_10 uM_24 h
b25,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K93123848,3,0.5545,413,0.483901,0,"0.32,0.34,0.34",0.266667,0,0.50598,0.744084,60.1,99.1387,1,1,BRD-K93123848,REP.A027_A375_24H:C04,trt_cp,A375,C04,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:C04|REP.A027_A375_24H_X2_B25:C04|REP.A027_A375_24H_X3_B25:C04,,REP,RAF-265,1,1,0,1,RAF-265_0.37 uM_24 h_A375,1,RAF-265_0.37 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K07881437,3,0.7728,461,0.603552,0,"0.33,0.33,0.34",0,0,0.757937,0.915694,19.46,78.2946,1,1,BRD-K07881437,REP.A005_A375_24H:A07,trt_cp,A375,A07,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:A07|REP.A005_A375_24H_X2_B22:A07|REP.A005_A375_24H_X3_B22:A07,,REP,danusertib,1,1,0,1,danusertib_10 uM_24 h_A375,1,danusertib_10 uM_24 h
b22,0.25,0.25641,uM,0.25 uM,24 h,24,h,A375,BRD-A18043272,3,0.4171,216,0.303513,0.318761,"0.33,0.30,0.37",0.542374,1.23304,0.369946,0.54251,7.11,27.2179,1,1,BRD-A18043272,REP.B002_A375_24H:M21,trt_cp,A375,M21,REP.B002_A375_24H_X1_B22|REP.B002_A375_24H_X2_B22|REP.B002_A375_24H_X3_B22,REP.B002_A375_24H_X1_B22:M21|REP.B002_A375_24H_X2_B22:M21|REP.B002_A375_24H_X3_B22:M21,,REP,phensuximide,1,1,0,1,phensuximide_0.25 uM_24 h_A375,1,phensuximide_0.25 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K92723993,3,0.407,325,0.367764,0.022242,"0.34,0.33,0.33",0,0.535478,0.404563,0.674492,60.1,99.1387,1,1,BRD-K92723993,REP.A027_A375_24H:A19,trt_cp,A375,A19,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:A19|REP.A027_A375_24H_X2_B25:A19|REP.A027_A375_24H_X3_B25:A19,,REP,imatinib,1,1,0,1,imatinib_10 uM_24 h_A375,1,imatinib_10 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K99749624,3,0.3857,391,0.392685,0,"0.33,0.33,0.34",0,0,0.374989,0.726952,66.17,99.4258,1,1,BRD-K99749624,REP.A026_A375_24H:N13,trt_cp,A375,N13,REP.A026_A375_24H_X1_B25|REP.A026_A375_24H_X2_B25|REP.A026_A375_24H_X3_B25,REP.A026_A375_24H_X1_B25:N13|REP.A026_A375_24H_X2_B25:N13|REP.A026_A375_24H_X3_B25:N13,,REP,linifanib,1,1,0,1,linifanib_10 uM_24 h_A375,1,linifanib_10 uM_24 h
b22,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K01192156,3,0.4007,234,0.309634,1.33236,"0.32,0.35,0.33",2.02755,5.23654,0.38296,0.559153,12.32,53.5458,1,1,BRD-K01192156,REP.A007_A375_24H:M22,trt_cp,A375,M22,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:M22|REP.A007_A375_24H_X2_B22:M22|REP.A007_A375_24H_X3_B22:M22,,REP,BRD-K01192156,1,1,0,1,BRD-K01192156_0.37 uM_24 h_A375,1,BRD-K01192156_0.37 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K92303087,3,0.3929,246,0.314369,0,"0.31,0.35,0.34",0,0.800713,0.337135,0.66946,60.1,99.1387,1,1,BRD-K92303087,REP.A027_A375_24H:B07,trt_cp,A375,B07,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:B07|REP.A027_A375_24H_X2_B25:B07|REP.A027_A375_24H_X3_B25:B07,,REP,oglemilast,1,1,0,1,oglemilast_10 uM_24 h_A375,1,oglemilast_10 uM_24 h
b22,0.74,0.769231,uM,0.74 uM,24 h,24,h,A375,BRD-K19388745,3,0.4649,245,0.341266,0.179695,"0.33,0.33,0.34",0,0.138122,0.459806,0.722192,18.66,76.2274,1,1,BRD-K19388745,REP.B004_A375_24H:D02,trt_cp,A375,D02,REP.B004_A375_24H_X1_B22|REP.B004_A375_24H_X2_B22|REP.B004_A375_24H_X3_B22,REP.B004_A375_24H_X1_B22:D02|REP.B004_A375_24H_X2_B22:D02|REP.B004_A375_24H_X3_B22:D02,,REP,colforsin-daproate,1,1,0,1,colforsin-daproate_0.74 uM_24 h_A375,1,colforsin-daproate_0.74 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K68346641,3,0.8254,754,0.797716,0,"0.33,0.33,0.34",0,0,0.811944,0.837417,11.1,47.3155,1,1,BRD-K68346641,REP.A023_A375_24H:D07,trt_cp,A375,D07,REP.A023_A375_24H_X1_B23|REP.A023_A375_24H_X2_B23|REP.A023_A375_24H_X3_B23,REP.A023_A375_24H_X1_B23:D07|REP.A023_A375_24H_X2_B23:D07|REP.A023_A375_24H_X3_B23:D07,,REP,amsacrine,1,1,0,1,amsacrine_10 uM_24 h_A375,1,amsacrine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A48430263,3,0.4533,238,0.332133,0.0233209,"0.35,0.32,0.33",0,0.282155,0.441199,0.774746,22.78,84.2952,1,1,BRD-A48430263,REP.A017_A375_24H:D13,trt_cp,A375,D13,REP.A017_A375_24H_X1_B23|REP.A017_A375_24H_X2_B23|REP.A017_A375_24H_X3_B23,REP.A017_A375_24H_X1_B23:D13|REP.A017_A375_24H_X2_B23:D13|REP.A017_A375_24H_X3_B23:D13,,REP,pioglitazone,1,1,0,1,pioglitazone_10 uM_24 h_A375,1,pioglitazone_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K99113996,3,0.7909,601,0.697154,0,"0.34,0.33,0.33",0,0,0.781066,0.879218,12.86,56.2159,1,1,BRD-K99113996,REP.A025_A375_24H:H01,trt_cp,A375,H01,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:H01|REP.A025_A375_24H_X2_B23:H01|REP.A025_A375_24H_X3_B23:H01,,REP,AZD-2014,1,1,0,1,AZD-2014_10 uM_24 h_A375,1,AZD-2014_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K27182532,3,0.6881,489,0.586558,0.022748,"0.33,0.33,0.33",0,0,0.68741,0.756879,8.37,33.4195,1,1,BRD-K27182532,REP.A004_A375_24H:P13,trt_cp,A375,P13,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:P13|REP.A004_A375_24H_X2_B22:P13|REP.A004_A375_24H_X3_B22:P13,,REP,metatinib,1,1,0,1,metatinib_10 uM_24 h_A375,1,metatinib_10 uM_24 h
b22,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K22848513,3,0.5469,279,0.39499,0,"0.34,0.34,0.33",0,0.133333,0.522312,0.677477,8.37,33.4195,1,1,BRD-K22848513,REP.A004_A375_24H:H17,trt_cp,A375,H17,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:H17|REP.A004_A375_24H_X2_B22:H17|REP.A004_A375_24H_X3_B22:H17,,REP,BRD-K22848513,1,1,0,1,BRD-K22848513_0.125 uM_24 h_A375,1,BRD-K22848513_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71035033,3,0.5161,280,0.384394,0,"0.34,0.31,0.35",0,0.137363,0.455149,0.730045,11.73,50.5024,1,1,BRD-K71035033,REP.A022_A375_24H:N07,trt_cp,A375,N07,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:N07|REP.A022_A375_24H_X2_B23:N07|REP.A022_A375_24H_X3_B23:N07,,REP,masitinib,1,1,0,1,masitinib_10 uM_24 h_A375,1,masitinib_10 uM_24 h
b22,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K21361524,3,0.6648,443,0.548754,0.022748,"0.34,0.33,0.33",0,0.140845,0.664061,0.850848,8.37,33.4195,1,1,BRD-K21361524,REP.A004_A375_24H:E16,trt_cp,A375,E16,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:E16|REP.A004_A375_24H_X2_B22:E16|REP.A004_A375_24H_X3_B22:E16,,REP,KPT-330,1,1,0,1,KPT-330_0.37 uM_24 h_A375,1,KPT-330_0.37 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09549677,3,0.4349,208,0.304128,0,"0.35,0.33,0.32",0,0,0.415041,0.739511,19.46,78.2946,1,1,BRD-K09549677,REP.A005_A375_24H:I07,trt_cp,A375,I07,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:I07|REP.A005_A375_24H_X2_B22:I07|REP.A005_A375_24H_X3_B22:I07,,REP,mibefradil,1,1,0,1,mibefradil_10 uM_24 h_A375,1,mibefradil_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A70858459,3,0.6724,374,0.507084,0,"0.34,0.33,0.34",0,0,0.650861,0.845616,11.73,50.5024,1,1,BRD-A70858459,REP.A022_A375_24H:H07,trt_cp,A375,H07,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:H07|REP.A022_A375_24H_X2_B23:H07|REP.A022_A375_24H_X3_B23:H07,,REP,estramustine,1,1,0,1,estramustine_10 uM_24 h_A375,1,estramustine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K59331299,3,0.4258,484,0.459046,12.8071,"0.49,0.49,0.02",58.2398,13.2191,-0.00857189,0.439142,11.29,48.0907,0,1,BRD-K59331299,REP.A015_A375_24H:L07,trt_cp,A375,L07,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:L07|REP.A015_A375_24H_X2_B23:L07|REP.A015_A375_24H_X3_B23:L07,,REP,voglibose,1,1,0,1,voglibose_10 uM_24 h_A375,1,voglibose_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K23677682,3,0.8275,732,0.786992,0,"0.33,0.33,0.34",0,0,0.821488,0.873955,8.37,33.4195,1,1,BRD-K23677682,REP.A004_A375_24H:J07,trt_cp,A375,J07,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:J07|REP.A004_A375_24H_X2_B22:J07|REP.A004_A375_24H_X3_B22:J07,,REP,voreloxin,1,1,0,1,voreloxin_10 uM_24 h_A375,1,voreloxin_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K29673530,3,0.4418,283,0.35755,0.0223414,"0.31,0.35,0.34",0,0,0.389301,0.669873,17.1,71.9782,1,1,BRD-K29673530,REP.A001_A375_24H:M13,trt_cp,A375,M13,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:M13|REP.A001_A375_24H_X2_B22:M13|REP.A001_A375_24H_X3_B22:M13,,REP,hypericin,1,1,0,1,hypericin_10 uM_24 h_A375,1,hypericin_10 uM_24 h
