bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-A75517195,5,0.71,531,0.620879,0,"""""""""""""""""""""""""""""""""",0,0.0690608,0.689941,0.824084,13.76,60.3503,1,1,BRD-A75517195,CPC006_A375_24H:BRD-A75517195-001-01-3:40,trt_cp,A375,B11,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:B11|CPC006_A375_24H_X2_B3_DUO52HI53LO:B11|CPC006_A375_24H_X3_B3_DUO52HI53LO:B11|CPC006_A375_24H_X4_B4_DUO52HI53LO:B11|CPC006_A375_24H_X5_B4_DUO52HI53LO:B11,,CPC,thiazolopyrimidine,1,1,0,1,thiazolopyrimidine_40 uM_24 h_A375,1,thiazolopyrimidine_40 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K77877933,5,0.44,328,0.384144,0.10805,"""""""""""""""""""""""""""""""""",1.26436,0.199645,0.327676,0.656847,15.44,66.5231,1,1,BRD-K77877933,CPC020_A375_6H:BRD-K77877933-001-01-4:10,trt_cp,A375,E19,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:E19|CPC020_A375_6H_X2_B4_DUO52HI53LO:E19|CPC020_A375_6H_X3_B4_DUO52HI53LO:E19|CPC020_A375_6H_X4_B5_DUO52HI53LO:E19|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:E19,,CPC,I-606061,1,1,0,1,I-606061_10 uM_6 h_A375,1,I-606061_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A22032524,3,0.42,215,0.303861,0,"""""""""""""""""""""""""""""""""",0,0,0.413061,0.646525,19.21,77.6916,1,1,BRD-A22032524,CPC015_A375_6H:BRD-A22032524-074-04-0:10,trt_cp,A375,P09,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:P09|CPC015_A375_6H_X2_B4_DUO52HI53LO:P09|CPC015_A375_6H_X3_B4_DUO52HI53LO:P09,,CPC,amlodipine,1,1,0,1,amlodipine_10 uM_6 h_A375,2,amlodipine_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A64297288,3,0.39,337,0.366588,1.66512,"""""""""""""""""""""""""""""""""",5.61633,33.3202,0.173181,0.375762,27.94,90.669,0,1,BRD-A64297288,CPC011_A375_6H:BRD-A64297288-001-07-0:10,trt_cp,A375,M23,CPC011_A375_6H_X1_B3_DUO52HI53LO|CPC011_A375_6H_X2_B3_DUO52HI53LO|CPC011_A375_6H_X3_B3_DUO52HI53LO,CPC011_A375_6H_X1_B3_DUO52HI53LO:M23|CPC011_A375_6H_X2_B3_DUO52HI53LO:M23|CPC011_A375_6H_X3_B3_DUO52HI53LO:M23,,CPC,amlodipine,1,1,0,1,amlodipine_10 uM_6 h_A375,2,amlodipine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K49865102,3,0.45,312,0.378891,0.0896057,"""""""""""""""""""""""""""""""""",0.132626,0,0.436688,0.754482,33.8,94.6024,1,1,BRD-K49865102,CPC013_A375_6H:BRD-K49865102-001-01-9:10,trt_cp,A375,E09,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:E09|CPC013_A375_6H_X2_B4_DUO52HI53LO:E09|CPC013_A375_6H_X3_B4_DUO52HI53LO:E09,,CPC,PD-0325901,1,1,0,1,PD-0325901_10 uM_6 h_A375,1,PD-0325901_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K83643280,3,0.47,259,0.352801,0,"""""""""""""""""""""""""""""""""",0.132626,0.132626,0.403602,0.668847,33.8,94.6024,1,1,BRD-K83643280,CPC013_A375_6H:BRD-K83643280-001-01-1:10,trt_cp,A375,D09,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:D09|CPC013_A375_6H_X2_B4_DUO52HI53LO:D09|CPC013_A375_6H_X3_B4_DUO52HI53LO:D09,,CPC,BG-FA-0953,1,1,0,1,BG-FA-0953_10 uM_6 h_A375,1,BG-FA-0953_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K57238941-001-06-2,3,0.4853,325,0.401585,0.0220848,"0.27,0.38,0.36",0.132275,12.596,0.331052,0.482888,12.5,54.3497,1,1,BRD-K57238941,CPC008_A375_6H:F10,trt_cp,A375,F10,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:F10|CPC008_A375_6H_X2_B3_DUO52HI53LO:F10|CPC008_A375_6H_X3_B3_DUO52HI53LO:F10,,CPC,BRD-K57238941,1,1,0,1,BRD-K57238941_10 uM_6 h_A375,1,BRD-K57238941_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K72732164,5,0.43,528,0.481817,4.53809,"""""""""""""""""""""""""""""""""",17.1782,38.0867,0.217472,0.190125,15.44,66.5231,0,1,BRD-K72732164,CPC020_A375_6H:BRD-K72732164-001-01-6:10,trt_cp,A375,C13,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:C13|CPC020_A375_6H_X2_B4_DUO52HI53LO:C13|CPC020_A375_6H_X3_B4_DUO52HI53LO:C13|CPC020_A375_6H_X4_B5_DUO52HI53LO:C13|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:C13,,CPC,BRD-K72732164,1,1,0,1,BRD-K72732164_10 uM_6 h_A375,1,BRD-K72732164_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A89049230-001-03-4,3,0.2429,497,0.351336,9.78552,"0.50,0.40,0.10",26.9333,20.3106,0.0722888,0.403813,11.75,50.5886,0,1,BRD-A89049230,CPC010_A375_6H:P04,trt_cp,A375,P04,CPC010_A375_6H_X2_F1B3_DUO52HI53LO|CPC010_A375_6H_X3_B3_DUO52HI53LO|CPC010_A375_6H_X4_B5_DUO52HI53LO,CPC010_A375_6H_X2_F1B3_DUO52HI53LO:P04|CPC010_A375_6H_X3_B3_DUO52HI53LO:P04|CPC010_A375_6H_X4_B5_DUO52HI53LO:P04,,CPC,BRD-A89049230,1,1,0,1,BRD-A89049230_10 uM_6 h_A375,1,BRD-A89049230_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K14765469,5,0.47,503,0.491658,0.761283,"""""""""""""""""""""""""""""""""",7.22677,9.22414,0.326976,0.443885,13.83,60.8958,0,1,BRD-K14765469,CPC018_A375_6H:BRD-K14765469-003-02-3:10,trt_cp,A375,I14,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:I14|CPC018_A375_6H_X2_B4_DUO52HI53LO:I14|CPC018_A375_6H_X3_B4_DUO52HI53LO:I14|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:I14|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:I14,,CPC,vesamicol,1,1,0,1,vesamicol_10 uM_6 h_A375,1,vesamicol_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K60070073,4,0.69,486,0.585562,0,"""""""""""""""""""""""""""""""""",0,0,0.563772,0.842116,19.01,77.2897,1,1,BRD-K60070073,CPC019_A375_6H:BRD-K60070073-001-02-3:10,trt_cp,A375,D01,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:D01|CPC019_A375_6H_X2_B4_DUO52HI53LO:D01|CPC019_A375_6H_X3_B4_DUO52HI53LO:D01|CPC019_A375_6H_X5_B5_DUO52HI53LO:D01,,CPC,BRD-K60070073,1,1,0,1,BRD-K60070073_10 uM_6 h_A375,1,BRD-K60070073_10 uM_6 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K42728290,3,0.5656,175,0.31813,0.023084,"0.34,0.29,0.37",3.19444,0,0.442537,0.681967,6.41,24.5765,1,1,BRD-K42728290,LJP007_A375_24H:P19,trt_cp,A375,P19,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:P19|LJP007_A375_24H_X2_B20:P19|LJP007_A375_24H_X3_B20:P19,,LJP,NVP-BGJ398,1,1,0,1,NVP-BGJ398_10 uM_24 h_A375,1,NVP-BGJ398_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K20526256,3,0.7521,553,0.652125,0,"0.35,0.33,0.32",0,0.277778,0.735164,0.803041,6.41,24.5765,1,1,BRD-K20526256,LJP007_A375_24H:L13,trt_cp,A375,L13,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:L13|LJP007_A375_24H_X2_B20:L13|LJP007_A375_24H_X3_B20:L13,,LJP,HG-14-10-04,1,1,0,1,HG-14-10-04_10 uM_24 h_A375,1,HG-14-10-04_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-A13021932,3,0.6335,402,0.51029,0.300092,"0.36,0.29,0.34",3.88582,0.138122,0.513207,0.781476,6.41,24.5765,1,1,BRD-A13021932,LJP007_A375_24H:O07,trt_cp,A375,O07,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:O07|LJP007_A375_24H_X2_B20:O07|LJP007_A375_24H_X3_B20:O07,,LJP,BMS-509744,1,1,0,1,BMS-509744_10 uM_24 h_A375,1,BMS-509744_10 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-A94543220,3,0.4511,304,0.374459,0,"0.34,0.32,0.34",0,0.402145,0.400277,0.728324,60.1,99.1387,1,1,BRD-A94543220,REP.A027_A375_24H:F01,trt_cp,A375,F01,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:F01|REP.A027_A375_24H_X2_B25:F01|REP.A027_A375_24H_X3_B25:F01,,REP,bifonazole,1,1,0,1,bifonazole_10 uM_24 h_A375,1,bifonazole_10 uM_24 h
b23,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K74057757,3,0.7003,492,0.593547,0.296263,"0.33,0.34,0.33",0.271011,0,0.698316,0.866548,12.86,56.2159,1,1,BRD-K74057757,REP.A025_A375_24H:G23,trt_cp,A375,G23,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:G23|REP.A025_A375_24H_X2_B23:G23|REP.A025_A375_24H_X3_B23:G23,,REP,indibulin,1,1,0,1,indibulin_0.125 uM_24 h_A375,1,indibulin_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A76747559,3,0.4416,275,0.35238,1.07208,"0.33,0.35,0.32",1.38275,2.85869,0.411281,0.564415,18.02,74.3325,1,1,BRD-A76747559,REP.A024_A375_24H:I01,trt_cp,A375,I01,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:I01|REP.A024_A375_24H_X2_B23:I01|REP.A024_A375_24H_X3_B23:I01,,REP,rutin,1,1,0,1,rutin_10 uM_24 h_A375,1,rutin_10 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-A95939040,3,0.4127,334,0.375423,0,"0.35,0.30,0.35",0,1.06667,0.343822,0.742957,60.1,99.1387,1,1,BRD-A95939040,REP.A027_A375_24H:L13,trt_cp,A375,L13,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:L13|REP.A027_A375_24H_X2_B25:L13|REP.A027_A375_24H_X3_B25:L13,,REP,sertaconazole,1,1,0,1,sertaconazole_10 uM_24 h_A375,1,sertaconazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K57545991,3,0.3614,279,0.32109,3.73066,"0.50,0.13,0.37",18.5755,43.6089,0.150702,0.175621,11.29,48.0907,0,1,BRD-K57545991,REP.A015_A375_24H:H01,trt_cp,A375,H01,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:H01|REP.A015_A375_24H_X2_B23:H01|REP.A015_A375_24H_X3_B23:H01,,REP,enalapril,1,1,0,1,enalapril_10 uM_24 h_A375,1,enalapril_10 uM_24 h
b22,0.08,0.0854701,uM,0.08 uM,24 h,24,h,A375,BRD-K36467523,3,0.8332,718,0.782109,0,"0.34,0.33,0.33",0,0,0.814569,0.871281,12.48,54.2636,1,1,BRD-K36467523,REP.B003_A375_24H:O16,trt_cp,A375,O16,REP.B003_A375_24H_X1_B22|REP.B003_A375_24H_X2_B22|REP.B003_A375_24H_X3_B22,REP.B003_A375_24H_X1_B22:O16|REP.B003_A375_24H_X2_B22:O16|REP.B003_A375_24H_X3_B22:O16,,REP,bindarit,1,1,0,1,bindarit_0.08 uM_24 h_A375,1,bindarit_0.08 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-K17705806,3,0.7642,687,0.732677,0,"0.33,0.34,0.33",0,0,0.736879,0.866012,7.11,27.2179,1,1,BRD-K17705806,REP.B002_A375_24H:K19,trt_cp,A375,K19,REP.B002_A375_24H_X1_B22|REP.B002_A375_24H_X2_B22|REP.B002_A375_24H_X3_B22,REP.B002_A375_24H_X1_B22:K19|REP.B002_A375_24H_X2_B22:K19|REP.B002_A375_24H_X3_B22:K19,,REP,JTC-801,1,1,0,1,JTC-801_2.22 uM_24 h_A375,1,JTC-801_2.22 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K16757695,3,0.5619,373,0.462929,0,"0.33,0.33,0.34",0,0.813008,0.556054,0.677827,17.36,72.6672,1,1,BRD-K16757695,REP.A002_A375_24H:H01,trt_cp,A375,H01,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:H01|REP.A002_A375_24H_X2_B22:H01|REP.A002_A375_24H_X3_B22:H01,,REP,PRX-08066,1,1,0,1,PRX-08066_10 uM_24 h_A375,1,PRX-08066_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K79131256,3,0.7593,615,0.690995,0,"0.35,0.30,0.35",0,0.673854,0.598018,0.76727,12.86,56.2159,1,1,BRD-K79131256,REP.A025_A375_24H:P03,trt_cp,A375,P03,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:P03|REP.A025_A375_24H_X2_B23:P03|REP.A025_A375_24H_X3_B23:P03,,REP,albendazole,1,1,0,1,albendazole_1.11 uM_24 h_A375,1,albendazole_1.11 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09132007,3,0.4394,327,0.383296,0.178891,"0.36,0.35,0.29",0.668449,0.133333,0.334897,0.632951,19.46,78.2946,1,1,BRD-K09132007,REP.A005_A375_24H:G01,trt_cp,A375,G01,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:G01|REP.A005_A375_24H_X2_B22:G01|REP.A005_A375_24H_X3_B22:G01,,REP,D-4476,1,1,0,1,D-4476_10 uM_24 h_A375,1,D-4476_10 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K93208532,3,0.3762,265,0.319274,0.11121,"0.35,0.28,0.36",0.935829,14.8708,0.280602,0.568287,60.1,99.1387,1,1,BRD-K93208532,REP.A027_A375_24H:D01,trt_cp,A375,D01,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:D01|REP.A027_A375_24H_X2_B25:D01|REP.A027_A375_24H_X3_B25:D01,,REP,apremilast,1,1,0,1,apremilast_10 uM_24 h_A375,1,apremilast_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K20958582,3,0.4839,302,0.386555,0,"0.32,0.34,0.34",0,0,0.442741,0.786365,22.76,84.209,1,1,BRD-K20958582,REP.A006_A375_24H:H13,trt_cp,A375,H13,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:H13|REP.A006_A375_24H_X2_B22:H13|REP.A006_A375_24H_X3_B22:H13,,REP,TH-302,1,1,0,1,TH-302_10 uM_24 h_A375,1,TH-302_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,A375,BRD-K03390685,3,0.7961,713,0.761832,0.091659,"0.34,0.33,0.33",0,0.277027,0.77407,0.85589,12.34,53.6894,1,1,BRD-K03390685,REP.A012_A375_24H:O19,trt_cp,A375,O19,REP.A012_A375_24H_X1_B24|REP.A012_A375_24H_X2_B22|REP.A012_A375_24H_X3_B22,REP.A012_A375_24H_X1_B24:O19|REP.A012_A375_24H_X2_B22:O19|REP.A012_A375_24H_X3_B22:O19,,REP,cobimetinib,1,1,0,1,cobimetinib_10 uM_24 h_A375,1,cobimetinib_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35520305,3,0.5764,408,0.490369,0.0222816,"0.32,0.36,0.33",0,0,0.551354,0.745866,12.52,54.4933,1,1,BRD-K35520305,REP.A003_A375_24H:N01,trt_cp,A375,N01,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:N01|REP.A003_A375_24H_X2_B22:N01|REP.A003_A375_24H_X3_B22:N01,,REP,dacarbazine,1,1,0,1,dacarbazine_10 uM_24 h_A375,1,dacarbazine_10 uM_24 h
b22,0.74,0.769231,uM,0.74 uM,24 h,24,h,A375,BRD-K23363278,3,0.8503,603,0.724061,0,"0.34,0.33,0.33",0,0,0.84651,0.903952,18.66,76.2274,1,1,BRD-K23363278,REP.B004_A375_24H:I20,trt_cp,A375,I20,REP.B004_A375_24H_X1_B22|REP.B004_A375_24H_X2_B22|REP.B004_A375_24H_X3_B22,REP.B004_A375_24H_X1_B22:I20|REP.B004_A375_24H_X2_B22:I20|REP.B004_A375_24H_X3_B22:I20,,REP,CYT-997,1,1,0,1,CYT-997_0.74 uM_24 h_A375,1,CYT-997_0.74 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K17026858,3,0.5057,330,0.41308,0,"0.36,0.32,0.32",0.135135,0,0.504944,0.68969,17.36,72.6672,1,1,BRD-K17026858,REP.A002_A375_24H:I01,trt_cp,A375,I01,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:I01|REP.A002_A375_24H_X2_B22:I01|REP.A002_A375_24H_X3_B22:I01,,REP,pibenzimol,1,1,0,1,pibenzimol_10 uM_24 h_A375,1,pibenzimol_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A23067620,3,0.484,279,0.371583,0,"0.29,0.33,0.39",0,1.28571,0.409161,0.639392,22.76,84.209,1,1,BRD-A23067620,REP.A006_A375_24H:N07,trt_cp,A375,N07,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:N07|REP.A006_A375_24H_X2_B22:N07|REP.A006_A375_24H_X3_B22:N07,,REP,itraconazole,1,1,0,1,itraconazole_10 uM_24 h_A375,1,itraconazole_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K30331124,3,0.6476,401,0.515295,0,"0.34,0.31,0.34",0,0,0.571333,0.819441,17.1,71.9782,1,1,BRD-K30331124,REP.A001_A375_24H:P07,trt_cp,A375,P07,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:P07|REP.A001_A375_24H_X2_B22:P07|REP.A001_A375_24H_X3_B22:P07,,REP,ASC-J9,1,1,0,1,ASC-J9_10 uM_24 h_A375,1,ASC-J9_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K29673530,3,0.4418,283,0.35755,0.0223414,"0.31,0.35,0.34",0,0,0.389301,0.669873,17.1,71.9782,1,1,BRD-K29673530,REP.A001_A375_24H:M13,trt_cp,A375,M13,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:M13|REP.A001_A375_24H_X2_B22:M13|REP.A001_A375_24H_X3_B22:M13,,REP,hypericin,1,1,0,1,hypericin_10 uM_24 h_A375,1,hypericin_10 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K77987382,3,0.642,334,0.468243,0,"0.33,0.33,0.33",0,0,0.630167,0.828564,11.29,48.0907,1,1,BRD-K77987382,REP.A015_A375_24H:I02,trt_cp,A375,I02,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:I02|REP.A015_A375_24H_X2_B23:I02|REP.A015_A375_24H_X3_B23:I02,,REP,mebendazole,1,1,0,1,mebendazole_3.33 uM_24 h_A375,1,mebendazole_3.33 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-K17944737,3,0.7148,429,0.559953,0,"0.33,0.33,0.34",0,0,0.700894,0.860217,7.11,27.2179,1,1,BRD-K17944737,REP.B002_A375_24H:M13,trt_cp,A375,M13,REP.B002_A375_24H_X1_B22|REP.B002_A375_24H_X2_B22|REP.B002_A375_24H_X3_B22,REP.B002_A375_24H_X1_B22:M13|REP.B002_A375_24H_X2_B22:M13|REP.B002_A375_24H_X3_B22:M13,,REP,artesunate,1,1,0,1,artesunate_2.22 uM_24 h_A375,1,artesunate_2.22 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A29731977,3,0.6336,438,0.532691,0,"0.35,0.32,0.34",0,0,0.57983,0.73655,17.1,71.9782,1,1,BRD-A29731977,REP.A001_A375_24H:N13,trt_cp,A375,N13,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:N13|REP.A001_A375_24H_X2_B22:N13|REP.A001_A375_24H_X3_B22:N13,,REP,BRD-A29731977,1,1,0,1,BRD-A29731977_10 uM_24 h_A375,1,BRD-A29731977_10 uM_24 h
b24,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K03449891,3,0.7284,658,0.700049,0.0229148,"0.34,0.33,0.33",0,0.546082,0.709333,0.73527,12.34,53.6894,1,1,BRD-K03449891,REP.A012_A375_24H:P20,trt_cp,A375,P20,REP.A012_A375_24H_X1_B24|REP.A012_A375_24H_X2_B22|REP.A012_A375_24H_X3_B22,REP.A012_A375_24H_X1_B24:P20|REP.A012_A375_24H_X2_B22:P20|REP.A012_A375_24H_X3_B22:P20,,REP,foretinib,1,1,0,1,foretinib_3.33 uM_24 h_A375,1,foretinib_3.33 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-A28467416,3,0.6831,557,0.623735,0,"0.37,0.31,0.32",0,0.136612,0.666137,0.783973,7.13,27.3902,1,1,BRD-A28467416,REP.B001_A375_24H:I01,trt_cp,A375,I01,REP.B001_A375_24H_X1_B22|REP.B001_A375_24H_X2_B22|REP.B001_A375_24H_X3_B22,REP.B001_A375_24H_X1_B22:I01|REP.B001_A375_24H_X2_B22:I01|REP.B001_A375_24H_X3_B22:I01,,REP,PKI-179,1,1,0,1,PKI-179_2.22 uM_24 h_A375,1,PKI-179_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A75726477,3,0.4394,260,0.34178,0.615876,"0.36,0.35,0.29",1.38167,10.2055,0.351217,0.510821,18.02,74.3325,1,1,BRD-A75726477,REP.A024_A375_24H:H01,trt_cp,A375,H01,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:H01|REP.A024_A375_24H_X2_B23:H01|REP.A024_A375_24H_X3_B23:H01,,REP,clenbuterol,1,1,0,1,clenbuterol_10 uM_24 h_A375,1,clenbuterol_10 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K20722021,3,0.7254,655,0.697012,0.0234522,"0.33,0.32,0.35",0.142857,0,0.714045,0.792774,22.76,84.209,1,1,BRD-K20722021,REP.A006_A375_24H:G02,trt_cp,A375,G02,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:G02|REP.A006_A375_24H_X2_B22:G02|REP.A006_A375_24H_X3_B22:G02,,REP,CEP-32496,1,1,0,1,CEP-32496_3.33 uM_24 h_A375,1,CEP-32496_3.33 uM_24 h
