bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K49111258,5,0.44,379,0.41293,2.14404,"""""""""""""""""""""""""""""""""",4.69222,6.587,0.375284,0.533931,9.33,38.6161,1,1,BRD-K49111258,CPC011_VCAP_24H:BRD-K49111258-311-05-4:10,trt_cp,VCAP,M13,CPC011_VCAP_24H_X1_B5_DUO52HI53LO|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC011_VCAP_24H_X3_B5_DUO52HI53LO|CPC011_VCAP_24H_X4_B5_DUO52HI53LO|CPC011_VCAP_24H_X5_B5_DUO52HI53LO,CPC011_VCAP_24H_X1_B5_DUO52HI53LO:M13|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO:M13|CPC011_VCAP_24H_X3_B5_DUO52HI53LO:M13|CPC011_VCAP_24H_X4_B5_DUO52HI53LO:M13|CPC011_VCAP_24H_X5_B5_DUO52HI53LO:M13,,CPC,prazosin,1,1,0,1,prazosin_10 uM_24 h_VCAP,1,prazosin_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K37393297,5,0.37,267,0.317824,1.73088,"""""""""""""""""""""""""""""""""",3.37309,18.4776,0.335642,0.380536,22.06,83.4338,1,1,BRD-K37393297,CPC010_VCAP_24H:BRD-K37393297-001-07-8:10,trt_cp,VCAP,D19,CPC010_VCAP_24H_X1_B5_DUO52HI53LO|CPC010_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC010_VCAP_24H_X3_F1B5_DUO52HI53LO|CPC010_VCAP_24H_X4_F1B5_DUO52HI53LO|CPC010_VCAP_24H_X5_F2B4_DUO52HI53LO,CPC010_VCAP_24H_X1_B5_DUO52HI53LO:D19|CPC010_VCAP_24H_X2_F1B5_DUO52HI53LO:D19|CPC010_VCAP_24H_X3_F1B5_DUO52HI53LO:D19|CPC010_VCAP_24H_X4_F1B5_DUO52HI53LO:D19|CPC010_VCAP_24H_X5_F2B4_DUO52HI53LO:D19,,CPC,BRD-K37393297,1,1,0,1,BRD-K37393297_10 uM_24 h_VCAP,1,BRD-K37393297_10 uM_24 h
b5,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K34294489,5,0.33,381,0.35855,4.57766,"""""""""""""""""""""""""""""""""",18.6618,16.7641,0.173769,0.298533,14.29,62.4462,0,1,BRD-K34294489,CPC008_VCAP_6H:BRD-K34294489-001-01-2:10,trt_cp,VCAP,N12,CPC008_VCAP_6H_X1_B5_DUO52HI53LO|CPC008_VCAP_6H_X2_F1B3_DUO52HI53LO|CPC008_VCAP_6H_X3_F1B3_DUO52HI53LO|CPC008_VCAP_6H_X4_B5_DUO52HI53LO|CPC008_VCAP_6H_X5_B5_DUO52HI53LO,CPC008_VCAP_6H_X1_B5_DUO52HI53LO:N12|CPC008_VCAP_6H_X2_F1B3_DUO52HI53LO:N12|CPC008_VCAP_6H_X3_F1B3_DUO52HI53LO:N12|CPC008_VCAP_6H_X4_B5_DUO52HI53LO:N12|CPC008_VCAP_6H_X5_B5_DUO52HI53LO:N12,,CPC,BRD-K34294489,1,1,0,1,BRD-K34294489_10 uM_6 h_VCAP,1,BRD-K34294489_10 uM_6 h
f1b4,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K55071917,5,0.33,333,0.335204,2.9099,"""""""""""""""""""""""""""""""""",13.4729,17.3549,0.243789,0.379616,12.62,55.01,0,1,BRD-K55071917,CPC013_VCAP_6H:BRD-K55071917-001-01-0:10,trt_cp,VCAP,I02,CPC013_VCAP_6H_X1_F1B4_DUO52HI53LO|CPC013_VCAP_6H_X2_F1B3_DUO52HI53LO|CPC013_VCAP_6H_X3_F1B3_DUO52HI53LO|CPC013_VCAP_6H_X4_B5_DUO52HI53LO|CPC013_VCAP_6H_X5_B5_DUO52HI53LO,CPC013_VCAP_6H_X1_F1B4_DUO52HI53LO:I02|CPC013_VCAP_6H_X2_F1B3_DUO52HI53LO:I02|CPC013_VCAP_6H_X3_F1B3_DUO52HI53LO:I02|CPC013_VCAP_6H_X4_B5_DUO52HI53LO:I02|CPC013_VCAP_6H_X5_B5_DUO52HI53LO:I02,,CPC,BRD-K55071917,1,1,0,1,BRD-K55071917_10 uM_6 h_VCAP,1,BRD-K55071917_10 uM_6 h
f1b4,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K06311439,5,0.38,266,0.321487,6.60325,"""""""""""""""""""""""""""""""""",12.5736,23.8075,0.303657,0.39784,12.62,55.01,0,1,BRD-K06311439,CPC013_VCAP_6H:BRD-K06311439-001-01-9:10,trt_cp,VCAP,C20,CPC013_VCAP_6H_X1_F1B4_DUO52HI53LO|CPC013_VCAP_6H_X2_F1B3_DUO52HI53LO|CPC013_VCAP_6H_X3_F1B3_DUO52HI53LO|CPC013_VCAP_6H_X4_B5_DUO52HI53LO|CPC013_VCAP_6H_X5_B5_DUO52HI53LO,CPC013_VCAP_6H_X1_F1B4_DUO52HI53LO:C20|CPC013_VCAP_6H_X2_F1B3_DUO52HI53LO:C20|CPC013_VCAP_6H_X3_F1B3_DUO52HI53LO:C20|CPC013_VCAP_6H_X4_B5_DUO52HI53LO:C20|CPC013_VCAP_6H_X5_B5_DUO52HI53LO:C20,,CPC,BRD-K06311439,1,1,0,1,BRD-K06311439_10 uM_6 h_VCAP,1,BRD-K06311439_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K74305673-001-01-3,4,0.8046,636,0.723351,0,"0.27,0.27,0.26,0.21",0.0679348,0,0.702522,0.82874,9.99,41.9753,1,1,BRD-K74305673,CPC001_VCAP_24H:M12,trt_cp,VCAP,M12,CPC001_VCAP_24H_X1_B3_DUO52HI53LO|CPC001_VCAP_24H_X2_B3_DUO52HI53LO|CPC001_VCAP_24H_X3_B3_DUO52HI53LO|CPC001_VCAP_24H_X4_F1B5_DUO52HI53LO,CPC001_VCAP_24H_X1_B3_DUO52HI53LO:M12|CPC001_VCAP_24H_X2_B3_DUO52HI53LO:M12|CPC001_VCAP_24H_X3_B3_DUO52HI53LO:M12|CPC001_VCAP_24H_X4_F1B5_DUO52HI53LO:M12,,CPC,BRD-K74305673,1,1,0,1,BRD-K74305673_10 uM_24 h_VCAP,1,BRD-K74305673_10 uM_24 h
f1b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K55420858,5,0.64,441,0.537205,0.0599161,"""""""""""""""""""""""""""""""""",0,0.146199,0.593565,0.773412,13.21,58.2257,1,1,BRD-K55420858,CPC014_VCAP_24H:BRD-K55420858-001-01-0:10,trt_cp,VCAP,N08,CPC014_VCAP_24H_X1_F1B5_DUO52HI53LO|CPC014_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC014_VCAP_24H_X3_B5_DUO52HI53LO|CPC014_VCAP_24H_X4_B5_DUO52HI53LO|CPC014_VCAP_24H_X5_F1B5_DUO52HI53LO,CPC014_VCAP_24H_X1_F1B5_DUO52HI53LO:N08|CPC014_VCAP_24H_X2_F1B5_DUO52HI53LO:N08|CPC014_VCAP_24H_X3_B5_DUO52HI53LO:N08|CPC014_VCAP_24H_X4_B5_DUO52HI53LO:N08|CPC014_VCAP_24H_X5_F1B5_DUO52HI53LO:N08,,CPC,mirin,1,1,0,1,mirin_10 uM_24 h_VCAP,1,mirin_10 uM_24 h
f1b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K87726525,5,0.41,345,0.380305,0.221852,"""""""""""""""""""""""""""""""""",0.812308,0.341831,0.39146,0.729724,19.71,78.8975,1,1,BRD-K87726525,CPC008_VCAP_24H:BRD-K87726525-001-05-6:10,trt_cp,VCAP,P11,CPC008_VCAP_24H_X1_F1B5_DUO52HI53LO|CPC008_VCAP_24H_X2_B5_DUO52HI53LO|CPC008_VCAP_24H_X3_F1B5_DUO52HI53LO|CPC008_VCAP_24H_X4_F1B5_DUO52HI53LO|CPC008_VCAP_24H_X5_F1B5_DUO52HI53LO,CPC008_VCAP_24H_X1_F1B5_DUO52HI53LO:P11|CPC008_VCAP_24H_X2_B5_DUO52HI53LO:P11|CPC008_VCAP_24H_X3_F1B5_DUO52HI53LO:P11|CPC008_VCAP_24H_X4_F1B5_DUO52HI53LO:P11|CPC008_VCAP_24H_X5_F1B5_DUO52HI53LO:P11,,CPC,BRD-K87726525,1,1,0,1,BRD-K87726525_10 uM_24 h_VCAP,1,BRD-K87726525_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K45401373,3,0.44,416,0.432617,4.14365,"""""""""""""""""""""""""""""""""",9.24852,16.4734,0.33857,0.448428,7.91,31.0939,0,1,BRD-K45401373,CPC002_VCAP_24H:BRD-K45401373-001-04-3:10,trt_cp,VCAP,N11,CPC002_VCAP_24H_X1_B3_DUO52HI53LO|CPC002_VCAP_24H_X2_B3_DUO52HI53LO|CPC002_VCAP_24H_X3_B3_DUO52HI53LO,CPC002_VCAP_24H_X1_B3_DUO52HI53LO:N11|CPC002_VCAP_24H_X2_B3_DUO52HI53LO:N11|CPC002_VCAP_24H_X3_B3_DUO52HI53LO:N11,,CPC,betulinic-acid,1,1,0,1,betulinic-acid_10 uM_24 h_VCAP,1,betulinic-acid_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K41895714,5,0.5,535,0.522989,0.222469,"""""""""""""""""""""""""""""""""",1.99949,4.60477,0.473459,0.455867,10.19,43.1525,1,1,BRD-K41895714,CPC006_VCAP_24H:BRD-K41895714-001-02-2:10,trt_cp,VCAP,C06,CPC006_VCAP_24H_X1_B3_DUO52HI53LO|CPC006_VCAP_24H_X2_B3_DUO52HI53LO|CPC006_VCAP_24H_X3_B3_DUO52HI53LO|CPC006_VCAP_24H_X4_B4_DUO52HI53LO|CPC006_VCAP_24H_X5_B4_DUO52HI53LO,CPC006_VCAP_24H_X1_B3_DUO52HI53LO:C06|CPC006_VCAP_24H_X2_B3_DUO52HI53LO:C06|CPC006_VCAP_24H_X3_B3_DUO52HI53LO:C06|CPC006_VCAP_24H_X4_B4_DUO52HI53LO:C06|CPC006_VCAP_24H_X5_B4_DUO52HI53LO:C06,,CPC,AS-605240,1,1,0,1,AS-605240_10 uM_24 h_VCAP,1,AS-605240_10 uM_24 h
f1b4,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K71172276-001-05-2,4,0.4959,376,0.436638,1.33333,"0.31,0.25,0.19,0.26",5.12881,8.05326,0.379621,0.47066,13.86,61.068,0,1,BRD-K71172276,CPC007_VCAP_6H:N04,trt_cp,VCAP,N04,CPC007_VCAP_6H_X2_F1B4_DUO52HI53LO|CPC007_VCAP_6H_X3_F1B4_DUO52HI53LO|CPC007_VCAP_6H_X4_F1B5_DUO52HI53LO|CPC007_VCAP_6H_X5_B5_DUO52HI53LO,CPC007_VCAP_6H_X2_F1B4_DUO52HI53LO:N04|CPC007_VCAP_6H_X3_F1B4_DUO52HI53LO:N04|CPC007_VCAP_6H_X4_F1B5_DUO52HI53LO:N04|CPC007_VCAP_6H_X5_B5_DUO52HI53LO:N04,,CPC,BRD-K71172276,1,1,0,1,BRD-K71172276_10 uM_6 h_VCAP,1,BRD-K71172276_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K23192422,5,0.42,373,0.40023,0,"""""""""""""""""""""""""""""""""",2.38848,0,0.332393,0.674554,15.5,66.8102,1,1,BRD-K23192422,CPC014_VCAP_6H:BRD-K23192422-001-01-1:10,trt_cp,VCAP,L22,CPC014_VCAP_6H_X1_F1B3_DUO52HI53LO|CPC014_VCAP_6H_X2_F1B3_DUO52HI53LO|CPC014_VCAP_6H_X3_F1B3_DUO52HI53LO|CPC014_VCAP_6H_X4_B5_DUO52HI53LO|CPC014_VCAP_6H_X5_B5_DUO52HI53LO,CPC014_VCAP_6H_X1_F1B3_DUO52HI53LO:L22|CPC014_VCAP_6H_X2_F1B3_DUO52HI53LO:L22|CPC014_VCAP_6H_X3_F1B3_DUO52HI53LO:L22|CPC014_VCAP_6H_X4_B5_DUO52HI53LO:L22|CPC014_VCAP_6H_X5_B5_DUO52HI53LO:L22,,CPC,lestaurtinib,1,1,0,1,lestaurtinib_10 uM_6 h_VCAP,1,lestaurtinib_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K04238564,5,0.38,338,0.362394,4.61706,"""""""""""""""""""""""""""""""""",9.8884,16.5754,0.195114,0.374112,16.5,70.0833,0,1,BRD-K04238564,CPC020_VCAP_6H:BRD-K04238564-001-01-3:10,trt_cp,VCAP,A13,CPC020_VCAP_6H_X1_F1B3_DUO52HI53LO|CPC020_VCAP_6H_X2_B4_DUO52HI53LO|CPC020_VCAP_6H_X3_B4_DUO52HI53LO|CPC020_VCAP_6H_X4_B5_DUO52HI53LO|CPC020_VCAP_6H_X5_B5_DUO52HI53LO,CPC020_VCAP_6H_X1_F1B3_DUO52HI53LO:A13|CPC020_VCAP_6H_X2_B4_DUO52HI53LO:A13|CPC020_VCAP_6H_X3_B4_DUO52HI53LO:A13|CPC020_VCAP_6H_X4_B5_DUO52HI53LO:A13|CPC020_VCAP_6H_X5_B5_DUO52HI53LO:A13,,CPC,BRD-K04238564,1,1,0,1,BRD-K04238564_10 uM_6 h_VCAP,1,BRD-K04238564_10 uM_6 h
f1b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K18135438,5,0.38,281,0.330427,1.4979,"""""""""""""""""""""""""""""""""",14.0635,20.7732,0.267583,0.350419,13.21,58.2257,0,1,BRD-K18135438,CPC014_VCAP_24H:BRD-K18135438-001-08-4:10,trt_cp,VCAP,H11,CPC014_VCAP_24H_X1_F1B5_DUO52HI53LO|CPC014_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC014_VCAP_24H_X3_B5_DUO52HI53LO|CPC014_VCAP_24H_X4_B5_DUO52HI53LO|CPC014_VCAP_24H_X5_F1B5_DUO52HI53LO,CPC014_VCAP_24H_X1_F1B5_DUO52HI53LO:H11|CPC014_VCAP_24H_X2_F1B5_DUO52HI53LO:H11|CPC014_VCAP_24H_X3_B5_DUO52HI53LO:H11|CPC014_VCAP_24H_X4_B5_DUO52HI53LO:H11|CPC014_VCAP_24H_X5_F1B5_DUO52HI53LO:H11,,CPC,BRD-K18135438,1,1,0,1,BRD-K18135438_10 uM_24 h_VCAP,1,BRD-K18135438_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K84036904,5,0.72,539,0.629928,0.0549753,"""""""""""""""""""""""""""""""""",0,0.276243,0.669255,0.840006,9.33,38.6161,1,1,BRD-K84036904,CPC011_VCAP_24H:BRD-K84036904-001-05-4:10,trt_cp,VCAP,A14,CPC011_VCAP_24H_X1_B5_DUO52HI53LO|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC011_VCAP_24H_X3_B5_DUO52HI53LO|CPC011_VCAP_24H_X4_B5_DUO52HI53LO|CPC011_VCAP_24H_X5_B5_DUO52HI53LO,CPC011_VCAP_24H_X1_B5_DUO52HI53LO:A14|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO:A14|CPC011_VCAP_24H_X3_B5_DUO52HI53LO:A14|CPC011_VCAP_24H_X4_B5_DUO52HI53LO:A14|CPC011_VCAP_24H_X5_B5_DUO52HI53LO:A14,,CPC,testosterone,1,1,0,1,testosterone_10 uM_24 h_VCAP,2,testosterone_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K81916719,5,0.51,337,0.419209,1.53931,"""""""""""""""""""""""""""""""""",4.57194,10.9731,0.332718,0.451876,9.33,38.6161,1,1,BRD-K81916719,CPC011_VCAP_24H:BRD-K81916719-001-10-5:10,trt_cp,VCAP,E16,CPC011_VCAP_24H_X1_B5_DUO52HI53LO|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC011_VCAP_24H_X3_B5_DUO52HI53LO|CPC011_VCAP_24H_X4_B5_DUO52HI53LO|CPC011_VCAP_24H_X5_B5_DUO52HI53LO,CPC011_VCAP_24H_X1_B5_DUO52HI53LO:E16|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO:E16|CPC011_VCAP_24H_X3_B5_DUO52HI53LO:E16|CPC011_VCAP_24H_X4_B5_DUO52HI53LO:E16|CPC011_VCAP_24H_X5_B5_DUO52HI53LO:E16,,CPC,triclabendazole,1,1,0,1,triclabendazole_10 uM_24 h_VCAP,1,triclabendazole_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K04853698,5,0.48,225,0.332309,0,"""""""""""""""""""""""""""""""""",0,0,0.421093,0.742574,10.19,43.1525,1,1,BRD-K04853698,CPC006_VCAP_24H:BRD-K04853698-003-01-4:10,trt_cp,VCAP,N11,CPC006_VCAP_24H_X1_B3_DUO52HI53LO|CPC006_VCAP_24H_X2_B3_DUO52HI53LO|CPC006_VCAP_24H_X3_B3_DUO52HI53LO|CPC006_VCAP_24H_X4_B4_DUO52HI53LO|CPC006_VCAP_24H_X5_B4_DUO52HI53LO,CPC006_VCAP_24H_X1_B3_DUO52HI53LO:N11|CPC006_VCAP_24H_X2_B3_DUO52HI53LO:N11|CPC006_VCAP_24H_X3_B3_DUO52HI53LO:N11|CPC006_VCAP_24H_X4_B4_DUO52HI53LO:N11|CPC006_VCAP_24H_X5_B4_DUO52HI53LO:N11,,CPC,LDN-193189,1,1,0,1,LDN-193189_10 uM_24 h_VCAP,1,LDN-193189_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-A30977374,5,0.36,285,0.323895,0.164926,"""""""""""""""""""""""""""""""""",3.85005,3.09203,0.287946,0.482806,9.33,38.6161,1,1,BRD-A30977374,CPC011_VCAP_24H:BRD-A30977374-001-13-1:10,trt_cp,VCAP,O03,CPC011_VCAP_24H_X1_B5_DUO52HI53LO|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC011_VCAP_24H_X3_B5_DUO52HI53LO|CPC011_VCAP_24H_X4_B5_DUO52HI53LO|CPC011_VCAP_24H_X5_B5_DUO52HI53LO,CPC011_VCAP_24H_X1_B5_DUO52HI53LO:O03|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO:O03|CPC011_VCAP_24H_X3_B5_DUO52HI53LO:O03|CPC011_VCAP_24H_X4_B5_DUO52HI53LO:O03|CPC011_VCAP_24H_X5_B5_DUO52HI53LO:O03,,CPC,nifedipine,1,1,0,1,nifedipine_10 uM_24 h_VCAP,1,nifedipine_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,VCAP,BRD-K68143200,4,0.46,355,0.408624,0,"""""""""""""""""""""""""""""""""",0.930165,2.33023,0.36495,0.601387,12.78,55.8714,1,1,BRD-K68143200,CPC006_VCAP_6H:BRD-K68143200-001-05-9:10,trt_cp,VCAP,J01,CPC006_VCAP_6H_X1_B4_DUO52HI53LO|CPC006_VCAP_6H_X3_B4_DUO52HI53LO|CPC006_VCAP_6H_X4_B4_DUO52HI53LO|CPC006_VCAP_6H_X5_B4_DUO52HI53LO,CPC006_VCAP_6H_X1_B4_DUO52HI53LO:J01|CPC006_VCAP_6H_X3_B4_DUO52HI53LO:J01|CPC006_VCAP_6H_X4_B4_DUO52HI53LO:J01|CPC006_VCAP_6H_X5_B4_DUO52HI53LO:J01,,CPC,NSC-95397,1,1,0,1,NSC-95397_10 uM_6 h_VCAP,1,NSC-95397_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K37724988,4,0.44,291,0.361829,0.446678,"""""""""""""""""""""""""""""""""",19.6016,36.9106,0.128807,0.181997,22.06,83.4338,0,1,BRD-K37724988,CPC010_VCAP_24H:BRD-K37724988-001-02-9:10,trt_cp,VCAP,A04,CPC010_VCAP_24H_X1_B5_DUO52HI53LO|CPC010_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC010_VCAP_24H_X3_F1B5_DUO52HI53LO|CPC010_VCAP_24H_X4_F1B5_DUO52HI53LO,CPC010_VCAP_24H_X1_B5_DUO52HI53LO:A04|CPC010_VCAP_24H_X2_F1B5_DUO52HI53LO:A04|CPC010_VCAP_24H_X3_F1B5_DUO52HI53LO:A04|CPC010_VCAP_24H_X4_F1B5_DUO52HI53LO:A04,,CPC,BRD-K37724988,1,1,0,1,BRD-K37724988_10 uM_24 h_VCAP,1,BRD-K37724988_10 uM_24 h
b4,200,177.6,uM,200 uM,6 h,6,h,VCAP,BRD-K12994359,4,0.47,292,0.374603,0,"""""""""""""""""""""""""""""""""",0,0.0661376,0.460104,0.672806,12.78,55.8714,1,1,BRD-K12994359,CPC006_VCAP_6H:BRD-K12994359-001-07-7:177.6,trt_cp,VCAP,H02,CPC006_VCAP_6H_X1_B4_DUO52HI53LO|CPC006_VCAP_6H_X3_B4_DUO52HI53LO|CPC006_VCAP_6H_X4_B4_DUO52HI53LO|CPC006_VCAP_6H_X5_B4_DUO52HI53LO,CPC006_VCAP_6H_X1_B4_DUO52HI53LO:H02|CPC006_VCAP_6H_X3_B4_DUO52HI53LO:H02|CPC006_VCAP_6H_X4_B4_DUO52HI53LO:H02|CPC006_VCAP_6H_X5_B4_DUO52HI53LO:H02,,CPC,valdecoxib,1,1,0,1,valdecoxib_200 uM_6 h_VCAP,1,valdecoxib_200 uM_6 h
f1b3,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K40087974-001-10-5,5,0.4808,449,0.469825,0.27115,"0.24,0.27,0.19,0.13,0.18",3.40044,1.83591,0.336148,0.547414,20.16,80.0459,1,1,BRD-K40087974,CPC007_VCAP_24H:F23,trt_cp,VCAP,F23,CPC007_VCAP_24H_X1_F1B3_DUO52HI53LO|CPC007_VCAP_24H_X2_B3_DUO52HI53LO|CPC007_VCAP_24H_X3_B3_DUO52HI53LO|CPC007_VCAP_24H_X4_F1B5_DUO52HI53LO|CPC007_VCAP_24H_X5_F1B5_DUO52HI53LO,CPC007_VCAP_24H_X1_F1B3_DUO52HI53LO:F23|CPC007_VCAP_24H_X2_B3_DUO52HI53LO:F23|CPC007_VCAP_24H_X3_B3_DUO52HI53LO:F23|CPC007_VCAP_24H_X4_F1B5_DUO52HI53LO:F23|CPC007_VCAP_24H_X5_F1B5_DUO52HI53LO:F23,,CPC,BRD-K40087974,1,1,0,1,BRD-K40087974_10 uM_24 h_VCAP,1,BRD-K40087974_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K16508793-001-01-8,5,0.2912,560,0.408338,3.68964,"0.35,0.32,0.05,0.11,0.17",23.5219,33.7658,0.131244,0.225055,9.99,41.9753,0,1,BRD-K16508793,CPC001_VCAP_24H:N16,trt_cp,VCAP,N16,CPC001_VCAP_24H_X1_B3_DUO52HI53LO|CPC001_VCAP_24H_X2_B3_DUO52HI53LO|CPC001_VCAP_24H_X3_B3_DUO52HI53LO|CPC001_VCAP_24H_X4_F1B5_DUO52HI53LO|CPC001_VCAP_24H_X5_F2B4_DUO52HI53LO,CPC001_VCAP_24H_X1_B3_DUO52HI53LO:N16|CPC001_VCAP_24H_X2_B3_DUO52HI53LO:N16|CPC001_VCAP_24H_X3_B3_DUO52HI53LO:N16|CPC001_VCAP_24H_X4_F1B5_DUO52HI53LO:N16|CPC001_VCAP_24H_X5_F2B4_DUO52HI53LO:N16,,CPC,diazepam,1,1,0,1,diazepam_10 uM_24 h_VCAP,1,diazepam_10 uM_24 h
b4,20,20,uM,20 uM,6 h,6,h,VCAP,BRD-K61662457,4,0.39,226,0.300204,0.0673401,"""""""""""""""""""""""""""""""""",0.935512,0.133517,0.323116,0.697716,12.78,55.8714,1,1,BRD-K61662457,CPC006_VCAP_6H:BRD-K61662457-001-02-2:20,trt_cp,VCAP,D16,CPC006_VCAP_6H_X1_B4_DUO52HI53LO|CPC006_VCAP_6H_X3_B4_DUO52HI53LO|CPC006_VCAP_6H_X4_B4_DUO52HI53LO|CPC006_VCAP_6H_X5_B4_DUO52HI53LO,CPC006_VCAP_6H_X1_B4_DUO52HI53LO:D16|CPC006_VCAP_6H_X3_B4_DUO52HI53LO:D16|CPC006_VCAP_6H_X4_B4_DUO52HI53LO:D16|CPC006_VCAP_6H_X5_B4_DUO52HI53LO:D16,,CPC,CAY-10594,1,1,0,1,CAY-10594_20 uM_6 h_VCAP,1,CAY-10594_20 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,VCAP,BRD-K54316499,5,0.38,288,0.334517,2.85871,"""""""""""""""""""""""""""""""""",8.0978,14.834,0.345786,0.398342,9.33,38.6161,0,1,BRD-K54316499,CPC011_VCAP_24H:BRD-K54316499-045-07-0:10,trt_cp,VCAP,E12,CPC011_VCAP_24H_X1_B5_DUO52HI53LO|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO|CPC011_VCAP_24H_X3_B5_DUO52HI53LO|CPC011_VCAP_24H_X4_B5_DUO52HI53LO|CPC011_VCAP_24H_X5_B5_DUO52HI53LO,CPC011_VCAP_24H_X1_B5_DUO52HI53LO:E12|CPC011_VCAP_24H_X2_F1B5_DUO52HI53LO:E12|CPC011_VCAP_24H_X3_B5_DUO52HI53LO:E12|CPC011_VCAP_24H_X4_B5_DUO52HI53LO:E12|CPC011_VCAP_24H_X5_B5_DUO52HI53LO:E12,,CPC,tolterodine,1,1,0,1,tolterodine_10 uM_24 h_VCAP,1,tolterodine_10 uM_24 h
b2,4,5.01,uM,4 uM,24 h,24,h,VCAP,BRD-K40064462,3,0.56,539,0.555545,0.498008,"""""""""""""""""""""""""""""""""",5.12213,1.42045,0.251754,0.540371,9.11,37.5825,1,1,BRD-K40064462,DOS014_VCAP_24H:BRD-K40064462-001-01-2:5.01,trt_cp,VCAP,P03,DOS014_VCAP_24H_X1_B2_DUO53HI52LO|DOS014_VCAP_24H_X2_B3_DUO52HI53LO|DOS014_VCAP_24H_X4_B3_DUO52HI53LO,DOS014_VCAP_24H_X1_B2_DUO53HI52LO:P03|DOS014_VCAP_24H_X2_B3_DUO52HI53LO:P03|DOS014_VCAP_24H_X4_B3_DUO52HI53LO:P03,,DOS,BRD-K40064462,1,1,0,1,BRD-K40064462_4 uM_24 h_VCAP,1,BRD-K40064462_4 uM_24 h
b2,4,4.98,uM,4 uM,24 h,24,h,VCAP,BRD-K47036878,3,0.39,288,0.33889,1.49402,"""""""""""""""""""""""""""""""""",3.436,8.003,0.360891,0.478283,8.03,31.7829,1,1,BRD-K47036878,DOS012_VCAP_24H:BRD-K47036878-001-01-1:4.98,trt_cp,VCAP,M20,DOS012_VCAP_24H_X1_B2_DUO53HI52LO|DOS012_VCAP_24H_X2_B3_DUO52HI53LO|DOS012_VCAP_24H_X3_B3_DUO52HI53LO,DOS012_VCAP_24H_X1_B2_DUO53HI52LO:M20|DOS012_VCAP_24H_X2_B3_DUO52HI53LO:M20|DOS012_VCAP_24H_X3_B3_DUO52HI53LO:M20,,DOS,BRD-K47036878,1,1,0,1,BRD-K47036878_4 uM_24 h_VCAP,1,BRD-K47036878_4 uM_24 h
