bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K42191735,3,0.64,415,0.521128,0.0226244,"0.34,0.34,0.32",0,0,0.613751,0.731156,10.2,43.2099,1,1,BRD-K42191735,LJP005_HA1E_24H:H01,trt_cp,HA1E,H01,LJP005_HA1E_24H_X1_B19|LJP005_HA1E_24H_X2_B19|LJP005_HA1E_24H_X3_B19,LJP005_HA1E_24H_X1_B19:H01|LJP005_HA1E_24H_X2_B19:H01|LJP005_HA1E_24H_X3_B19:H01,,LJP,buparlisib,1,1,0,1,buparlisib_10 uM_24 h_HA1E,1,buparlisib_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A79038507,3,0.6,358,0.468649,0.044405,"0.27,0.34,0.39",0.666667,0.666667,0.463289,0.742703,12.04,52.2825,1,1,BRD-A79038507,MUC.CP008_HA1E_24H:A13,trt_cp,HA1E,A13,MUC.CP008_HA1E_24H_X1_B34|MUC.CP008_HA1E_24H_X2_B34|MUC.CP008_HA1E_24H_X3_B34,MUC.CP008_HA1E_24H_X1_B34:A13|MUC.CP008_HA1E_24H_X2_B34:A13|MUC.CP008_HA1E_24H_X3_B34:A13,,MUC,AGN-192403,1,1,0,1,AGN-192403_10 uM_24 h_HA1E,1,AGN-192403_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K29673530,3,0.4783,239,0.341885,0.0448833,"0.27,0.35,0.38",0,0,0.346561,0.667575,8.86,36.2331,1,1,BRD-K29673530,REP.A001_HA1E_24H:M13,trt_cp,HA1E,M13,REP.A001_HA1E_24H_X1_B22|REP.A001_HA1E_24H_X2_B22|REP.A001_HA1E_24H_X3_B22,REP.A001_HA1E_24H_X1_B22:M13|REP.A001_HA1E_24H_X2_B22:M13|REP.A001_HA1E_24H_X3_B22:M13,,REP,hypericin,1,1,0,1,hypericin_10 uM_24 h_HA1E,1,hypericin_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A72309220,3,0.5863,315,0.434556,0.0245339,"0.31,0.34,0.35",0,0.13369,0.508495,0.791051,8.04,31.8117,1,1,BRD-A72309220,REP.A022_HA1E_24H:I19,trt_cp,HA1E,I19,REP.A022_HA1E_24H_X1_B23|REP.A022_HA1E_24H_X2.L2.A2_B23|REP.A022_HA1E_24H_X3_B23,REP.A022_HA1E_24H_X1_B23:I19|REP.A022_HA1E_24H_X2.L2.A2_B23:I19|REP.A022_HA1E_24H_X3_B23:I19,,REP,metergoline,1,1,0,1,metergoline_10 uM_24 h_HA1E,1,metergoline_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K61250553,3,0.4381,205,0.303036,0,"0.34,0.34,0.32",0,0.409576,0.413892,0.664672,11.91,51.6222,1,1,BRD-K61250553,REP.A015_HA1E_24H:O13,trt_cp,HA1E,O13,REP.A015_HA1E_24H_X1_B23|REP.A015_HA1E_24H_X2_B23|REP.A015_HA1E_24H_X3_B23,REP.A015_HA1E_24H_X1_B23:O13|REP.A015_HA1E_24H_X2_B23:O13|REP.A015_HA1E_24H_X3_B23:O13,,REP,loperamide,1,1,0,1,loperamide_10 uM_24 h_HA1E,1,loperamide_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K99113996,3,0.4598,306,0.379294,0.226244,"0.32,0.41,0.26",0.548328,0,0.369728,0.711454,10.24,43.3821,1,1,BRD-K99113996,REP.A025_HA1E_24H:H04,trt_cp,HA1E,H04,REP.A025_HA1E_24H_X1_B23|REP.A025_HA1E_24H_X2_B23|REP.A025_HA1E_24H_X3_B23,REP.A025_HA1E_24H_X1_B23:H04|REP.A025_HA1E_24H_X2_B23:H04|REP.A025_HA1E_24H_X3_B23:H04,,REP,AZD-2014,1,1,0,1,AZD-2014_0.37 uM_24 h_HA1E,1,AZD-2014_0.37 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K26603252,3,0.6312,331,0.462198,0,"0.36,0.34,0.30",0,0,0.548246,0.813513,8.86,36.2331,1,1,BRD-K26603252,REP.A001_HA1E_24H:E01,trt_cp,HA1E,E01,REP.A001_HA1E_24H_X1_B22|REP.A001_HA1E_24H_X2_B22|REP.A001_HA1E_24H_X3_B22,REP.A001_HA1E_24H_X1_B22:E01|REP.A001_HA1E_24H_X2_B22:E01|REP.A001_HA1E_24H_X3_B22:E01,,REP,PD-153035,1,1,0,1,PD-153035_10 uM_24 h_HA1E,1,PD-153035_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K08248804,3,0.7077,519,0.612828,0,"0.31,0.34,0.35",0,0,0.628453,0.734166,9.02,37.1232,1,1,BRD-K08248804,REP.A005_HA1E_24H:D01,trt_cp,HA1E,D01,REP.A005_HA1E_24H_X1_B22|REP.A005_HA1E_24H_X2_B22|REP.A005_HA1E_24H_X3_B22,REP.A005_HA1E_24H_X1_B22:D01|REP.A005_HA1E_24H_X2_B22:D01|REP.A005_HA1E_24H_X3_B22:D01,,REP,LCL-161,1,1,0,1,LCL-161_10 uM_24 h_HA1E,1,LCL-161_10 uM_24 h
b22,0.01,0.00949668,uM,0.01 uM,24 h,24,h,HA1E,BRD-K09426783,3,0.4946,228,0.339567,0,"0.33,0.32,0.35",0,0.271011,0.47227,0.676684,9.09,37.4677,1,1,BRD-K09426783,REP.B005_HA1E_24H:G24,trt_cp,HA1E,G24,REP.B005_HA1E_24H_X1_B22|REP.B005_HA1E_24H_X2_B22|REP.B005_HA1E_24H_X3_B22,REP.B005_HA1E_24H_X1_B22:G24|REP.B005_HA1E_24H_X2_B22:G24|REP.B005_HA1E_24H_X3_B22:G24,,REP,TAS-103,1,1,0,1,TAS-103_0.01 uM_24 h_HA1E,1,TAS-103_0.01 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-A52252998,3,0.4618,259,0.349709,0.0229568,"0.33,0.34,0.33",0,0,0.445074,0.753019,16.86,71.2891,1,1,BRD-A52252998,REP.A016_HA1E_24H:F06,trt_cp,HA1E,F06,REP.A016_HA1E_24H_X1_B23|REP.A016_HA1E_24H_X2_B23|REP.A016_HA1E_24H_X3_B23,REP.A016_HA1E_24H_X1_B23:F06|REP.A016_HA1E_24H_X2_B23:F06|REP.A016_HA1E_24H_X3_B23:F06,,REP,clindamycin,1,1,0,1,clindamycin_0.04 uM_24 h_HA1E,1,clindamycin_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K45275534,3,0.4232,293,0.356071,0.614754,"0.34,0.33,0.33",1.62055,2.07441,0.4175,0.565718,13.64,59.9196,1,1,BRD-K45275534,REP.A024_HA1E_24H:L01,trt_cp,HA1E,L01,REP.A024_HA1E_24H_X1_B23|REP.A024_HA1E_24H_X2_B23|REP.A024_HA1E_24H_X3_B23,REP.A024_HA1E_24H_X1_B23:L01|REP.A024_HA1E_24H_X2_B23:L01|REP.A024_HA1E_24H_X3_B23:L01,,REP,betrixaban,1,1,0,1,betrixaban_10 uM_24 h_HA1E,1,betrixaban_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K29359156,3,0.5739,492,0.537318,0.0224417,"0.34,0.30,0.36",1.87668,0,0.48228,0.652678,8.86,36.2331,1,1,BRD-K29359156,REP.A001_HA1E_24H:L19,trt_cp,HA1E,L19,REP.A001_HA1E_24H_X1_B22|REP.A001_HA1E_24H_X2_B22|REP.A001_HA1E_24H_X3_B22,REP.A001_HA1E_24H_X1_B22:L19|REP.A001_HA1E_24H_X2_B22:L19|REP.A001_HA1E_24H_X3_B22:L19,,REP,ebselen,1,1,0,1,ebselen_10 uM_24 h_HA1E,1,ebselen_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K57252450,3,0.5697,368,0.462996,0,"0.33,0.32,0.34",0,0,0.545106,0.780898,10.59,45.1048,1,1,BRD-K57252450,REP.A014_HA1E_24H:C13,trt_cp,HA1E,C13,REP.A014_HA1E_24H_X1_B23|REP.A014_HA1E_24H_X2_B23|REP.A014_HA1E_24H_X3_B23,REP.A014_HA1E_24H_X1_B23:C13|REP.A014_HA1E_24H_X2_B23:C13|REP.A014_HA1E_24H_X3_B23:C13,,REP,cilengitide,1,1,0,1,cilengitide_10 uM_24 h_HA1E,1,cilengitide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K83699324,3,0.6361,465,0.549946,0,"0.33,0.33,0.34",0,0.271868,0.61611,0.731938,9.02,37.1519,1,1,BRD-K83699324,REP.A021_HA1E_24H:I01,trt_cp,HA1E,I01,REP.A021_HA1E_24H_X1_B23|REP.A021_HA1E_24H_X2_B23|REP.A021_HA1E_24H_X3_B23,REP.A021_HA1E_24H_X1_B23:I01|REP.A021_HA1E_24H_X2_B23:I01|REP.A021_HA1E_24H_X3_B23:I01,,REP,NMS-1286937,1,1,0,1,NMS-1286937_10 uM_24 h_HA1E,1,NMS-1286937_10 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-A89175223,3,0.4182,254,0.329564,0.226244,"0.43,0.33,0.24",0.271771,0.27248,0.302533,0.6141,10.24,43.3821,1,1,BRD-A89175223,REP.A025_HA1E_24H:F18,trt_cp,HA1E,F18,REP.A025_HA1E_24H_X1_B23|REP.A025_HA1E_24H_X2_B23|REP.A025_HA1E_24H_X3_B23,REP.A025_HA1E_24H_X1_B23:F18|REP.A025_HA1E_24H_X2_B23:F18|REP.A025_HA1E_24H_X3_B23:F18,,REP,bisoprolol,1,1,0,1,bisoprolol_0.04 uM_24 h_HA1E,1,bisoprolol_0.04 uM_24 h
b23,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K78485176,3,0.7348,535,0.634004,0.295993,"0.33,0.33,0.33",0.404313,0.678249,0.732903,0.829962,13.64,59.9196,1,1,BRD-K78485176,REP.A024_HA1E_24H:M12,trt_cp,HA1E,M12,REP.A024_HA1E_24H_X1_B23|REP.A024_HA1E_24H_X2_B23|REP.A024_HA1E_24H_X3_B23,REP.A024_HA1E_24H_X1_B23:M12|REP.A024_HA1E_24H_X2_B23:M12|REP.A024_HA1E_24H_X3_B23:M12,,REP,olmesartan-medoxomil,1,1,0,1,olmesartan-medoxomil_0.04 uM_24 h_HA1E,1,olmesartan-medoxomil_0.04 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K70490179,3,0.5316,583,0.562934,0.496838,"0.34,0.35,0.31",1.62184,1.49442,0.478271,0.620975,5.5,21.3322,1,1,BRD-K70490179,REP.A023_HA1E_24H:J01,trt_cp,HA1E,J01,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:J01|REP.A023_HA1E_24H_X2_B23:J01|REP.A023_HA1E_24H_X3_B23:J01,,REP,rimcazole,1,1,0,1,rimcazole_10 uM_24 h_HA1E,1,rimcazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K69116396,3,0.5697,319,0.431071,0,"0.33,0.34,0.33",0,0,0.563968,0.800186,5.5,21.3322,1,1,BRD-K69116396,REP.A023_HA1E_24H:E19,trt_cp,HA1E,E19,REP.A023_HA1E_24H_X1_B23|REP.A023_HA1E_24H_X2_B23|REP.A023_HA1E_24H_X3_B23,REP.A023_HA1E_24H_X1_B23:E19|REP.A023_HA1E_24H_X2_B23:E19|REP.A023_HA1E_24H_X3_B23:E19,,REP,sertindole,1,1,0,1,sertindole_10 uM_24 h_HA1E,1,sertindole_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K08206212,3,0.3679,249,0.306052,2.21828,"0.30,0.34,0.35",3.3111,18.0415,0.305249,0.369847,9.02,37.1232,1,1,BRD-K08206212,REP.A005_HA1E_24H:C01,trt_cp,HA1E,C01,REP.A005_HA1E_24H_X1_B22|REP.A005_HA1E_24H_X2_B22|REP.A005_HA1E_24H_X3_B22,REP.A005_HA1E_24H_X1_B22:C01|REP.A005_HA1E_24H_X2_B22:C01|REP.A005_HA1E_24H_X3_B22:C01,,REP,entecavir,1,1,0,1,entecavir_10 uM_24 h_HA1E,1,entecavir_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-A07704283,3,0.4455,236,0.327877,0.67446,"0.35,0.29,0.36",2.41935,0.26455,0.336059,0.662176,8.68,35.2283,1,1,BRD-A07704283,REP.A011_HA1E_24H:P07,trt_cp,HA1E,P07,REP.A011_HA1E_24H_X1_B24|REP.A011_HA1E_24H_X2_B24|REP.A011_HA1E_24H_X3_B24,REP.A011_HA1E_24H_X1_B24:P07|REP.A011_HA1E_24H_X2_B24:P07|REP.A011_HA1E_24H_X3_B24:P07,,REP,isofloxythepin,1,1,0,1,isofloxythepin_10 uM_24 h_HA1E,1,isofloxythepin_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K35860134,3,0.47,260,0.353481,0,"""""""""""""""""""""""""""""""""",0,0,0.423624,0.653873,14.3,62.561,1,1,BRD-K35860134,PCLB003_HA1E_24H:BRD-K35860134-001-01-8:10,trt_cp,HA1E,K13,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:K13|PCLB003_HA1E_24H_X2_B13:K13|PCLB003_HA1E_24H_X3_B13:K13,,PCLB,BRD-K35860134,1,1,0,1,BRD-K35860134_10 uM_24 h_HA1E,1,BRD-K35860134_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K67774729,3,0.53,451,0.494375,0,"""""""""""""""""""""""""""""""""",0,0,0.50533,0.805494,38.25,96.2676,1,1,BRD-K67774729,PCLB002_HA1E_24H:BRD-K67774729:10,trt_cp,HA1E,O01,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:O01|PCLB002_HA1E_24H_X2_B13:O01|PCLB002_HA1E_24H_X3_B13:O01,,PCLB,BRD-K67774729,1,1,0,1,BRD-K67774729_10 uM_24 h_HA1E,1,BRD-K67774729_10 uM_24 h
b13,0.37,0.37,uM,0.37 uM,24 h,24,h,HA1E,BRD-K84937637,3,0.5,329,0.410122,0,"""""""""""""""""""""""""""""""""",0,0.542005,0.441938,0.658646,38.25,96.2676,1,1,BRD-K84937637,PCLB002_HA1E_24H:BRD-K84937637:0.37,trt_cp,HA1E,H22,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:H22|PCLB002_HA1E_24H_X2_B13:H22|PCLB002_HA1E_24H_X3_B13:H22,,PCLB,sirolimus,1,1,0,1,sirolimus_0.37 uM_24 h_HA1E,1,sirolimus_0.37 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K16410418,3,0.41,264,0.332678,0,"""""""""""""""""""""""""""""""""",0,0.42414,0.367366,0.586213,14.3,62.561,1,1,BRD-K16410418,PCLB003_HA1E_24H:BRD-K16410418-001-02-0:10,trt_cp,HA1E,L19,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:L19|PCLB003_HA1E_24H_X2_B13:L19|PCLB003_HA1E_24H_X3_B13:L19,,PCLB,BRD-K16410418,1,1,0,1,BRD-K16410418_10 uM_24 h_HA1E,1,BRD-K16410418_10 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K01188359,3,0.7,565,0.635922,0,"0.31,0.33,0.36",0,0.276243,0.64464,0.71697,13.56,59.6612,1,1,BRD-K01188359,PBIOA018_HA1E_24H:I24,trt_cp,HA1E,I24,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:I24|PBIOA018_HA1E_24H_X2_B21:I24|PBIOA018_HA1E_24H_X3_B21:I24,,PBIOA,vinblastine,1,1,0,1,vinblastine_0.04 uM_24 h_HA1E,1,vinblastine_0.04 uM_24 h
b21,3.33,3.28613,uM,3.33 uM,24 h,24,h,HA1E,BRD-K79353214,3,0.39,276,0.331755,1.18939,"0.33,0.34,0.33",1.93142,4.25335,0.392805,0.556767,33.13,94.4014,1,1,BRD-K79353214,PBIOA017_HA1E_24H:B08,trt_cp,HA1E,B08,PBIOA017_HA1E_24H_X1_B21|PBIOA017_HA1E_24H_X2_B21|PBIOA017_HA1E_24H_X3_B21,PBIOA017_HA1E_24H_X1_B21:B08|PBIOA017_HA1E_24H_X2_B21:B08|PBIOA017_HA1E_24H_X3_B21:B08,,PBIOA,BRD-K79353214,1,1,0,1,BRD-K79353214_3.33 uM_24 h_HA1E,1,BRD-K79353214_3.33 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K11528507,3,0.48,358,0.419172,0.0231054,"0.28,0.34,0.38",0.138504,0,0.371647,0.682358,14.5,63.3649,1,1,BRD-K11528507,PBIOA019_HA1E_24H:G13,trt_cp,HA1E,G13,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:G13|PBIOA019_HA1E_24H_X2_B21:G13|PBIOA019_HA1E_24H_X3_B21:G13,,PBIOA,geldanamycin,1,1,0,1,geldanamycin_10 uM_24 h_HA1E,1,geldanamycin_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K89085489,3,0.59,430,0.50932,0,"0.36,0.30,0.34",0,0,0.509988,0.770816,26.49,89.4344,1,1,BRD-K89085489,PBIOA016_HA1E_24H:C13,trt_cp,HA1E,C13,PBIOA016_HA1E_24H_X1_B21|PBIOA016_HA1E_24H_X2_B21|PBIOA016_HA1E_24H_X3_B21,PBIOA016_HA1E_24H_X1_B21:C13|PBIOA016_HA1E_24H_X2_B21:C13|PBIOA016_HA1E_24H_X3_B21:C13,,PBIOA,fenretinide,1,1,0,1,fenretinide_10 uM_24 h_HA1E,1,fenretinide_10 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K91047982,3,0.45,226,0.322471,0.951718,"0.35,0.37,0.28",5.88483,12.7263,0.339755,0.42872,15.18,65.4608,0,1,BRD-K91047982,PBIOA022_HA1E_24H:G22,trt_cp,HA1E,G22,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:G22|PBIOA022_HA1E_24H_X2_B21:G22|PBIOA022_HA1E_24H_X3_B21:G22,,PBIOA,BRD-K91047982,1,1,0,1,BRD-K91047982_0.37 uM_24 h_HA1E,1,BRD-K91047982_0.37 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K25325018,3,0.28,341,0.312454,0.324977,"0.35,0.31,0.34",5.20159,0.284091,0.240545,0.580516,18.99,77.1749,1,1,BRD-K25325018,PBIOA013_HA1E_24H:D01,trt_cp,HA1E,D01,PBIOA013_HA1E_24H_X1_B21|PBIOA013_HA1E_24H_X2_B21|PBIOA013_HA1E_24H_X3_B21,PBIOA013_HA1E_24H_X1_B21:D01|PBIOA013_HA1E_24H_X2_B21:D01|PBIOA013_HA1E_24H_X3_B21:D01,,PBIOA,GSK-690693,1,1,0,1,GSK-690693_10 uM_24 h_HA1E,1,GSK-690693_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K92543914,3,0.49,334,0.409074,0.0447227,"0.31,0.37,0.33",0.928382,0.66313,0.451259,0.803359,26.76,89.5492,1,1,BRD-K92543914,DOSVAL005_HA1E_24H:BRD-K92543914:20,trt_cp,HA1E,C10,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:C10|DOSVAL005_HA1E_24H_X2_B19:C10|DOSVAL005_HA1E_24H_X3_B19:C10,,DOSVAL,BRD-K92543914,1,1,0,1,BRD-K92543914_20 uM_24 h_HA1E,1,BRD-K92543914_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K59333713,3,0.42,234,0.317003,0.111807,"0.32,0.36,0.32",0.134409,0,0.416214,0.764413,18.65,76.1987,1,1,BRD-K59333713,DOSVAL004_HA1E_24H:BRD-K59333713:10,trt_cp,HA1E,N05,DOSVAL004_HA1E_24H_X1_B19|DOSVAL004_HA1E_24H_X2_B19|DOSVAL004_HA1E_24H_X3_B19,DOSVAL004_HA1E_24H_X1_B19:N05|DOSVAL004_HA1E_24H_X2_B19:N05|DOSVAL004_HA1E_24H_X3_B19:N05,,DOSVAL,BRD-K59333713,1,1,0,1,BRD-K59333713_10 uM_24 h_HA1E,1,BRD-K59333713_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K32581454,3,0.42,346,0.385472,0.223614,"0.35,0.34,0.30",0.933333,0.402615,0.349003,0.706053,26.76,89.5492,1,1,BRD-K32581454,DOSVAL005_HA1E_24H:BRD-K32581454:20,trt_cp,HA1E,K22,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:K22|DOSVAL005_HA1E_24H_X2_B19:K22|DOSVAL005_HA1E_24H_X3_B19:K22,,DOSVAL,BRD-K32581454,1,1,0,1,BRD-K32581454_20 uM_24 h_HA1E,1,BRD-K32581454_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K33891131,3,0.33,283,0.309016,2.92934,"0.16,0.37,0.47",6.65025,40.7102,0.145123,0.436473,26.76,89.5492,0,1,BRD-K33891131,DOSVAL005_HA1E_24H:BRD-K33891131:10,trt_cp,HA1E,B08,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:B08|DOSVAL005_HA1E_24H_X2_B19:B08|DOSVAL005_HA1E_24H_X3_B19:B08,,DOSVAL,BRD-K33891131,1,1,0,1,BRD-K33891131_10 uM_24 h_HA1E,1,BRD-K33891131_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K92493271,3,0.35,406,0.381178,2.82369,"0.35,0.42,0.23",11.0337,21.5117,0.215129,0.478025,22.83,84.41,0,1,BRD-K92493271,DOSVAL003_HA1E_24H:BRD-K92493271:20,trt_cp,HA1E,O16,DOSVAL003_HA1E_24H_X1_B19|DOSVAL003_HA1E_24H_X2_B19|DOSVAL003_HA1E_24H_X3_B19,DOSVAL003_HA1E_24H_X1_B19:O16|DOSVAL003_HA1E_24H_X2_B19:O16|DOSVAL003_HA1E_24H_X3_B19:O16,,DOSVAL,BRD-K92493271,1,1,0,1,BRD-K92493271_20 uM_24 h_HA1E,1,BRD-K92493271_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K67236950,3,0.5337,356,0.440762,0.022482,"0.31,0.33,0.36",0,0.133333,0.485957,0.680035,23.31,85.1278,1,1,BRD-K67236950,DOSVAL002_HA1E_24H:BRD-K67236950:20,trt_cp,HA1E,L01,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:L01|DOSVAL002_HA1E_24H_X2_B19:L01|DOSVAL002_HA1E_24H_X3_B19:L01,,DOSVAL,BRD-K67236950,1,1,0,1,BRD-K67236950_20 uM_24 h_HA1E,1,BRD-K67236950_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-K93830491,3,0.7,453,0.569415,0,"0.33,0.34,0.33",0,0,0.686344,0.848276,18.65,76.1987,1,1,BRD-K93830491,DOSVAL004_HA1E_24H:BRD-K93830491:5,trt_cp,HA1E,G06,DOSVAL004_HA1E_24H_X1_B19|DOSVAL004_HA1E_24H_X2_B19|DOSVAL004_HA1E_24H_X3_B19,DOSVAL004_HA1E_24H_X1_B19:G06|DOSVAL004_HA1E_24H_X2_B19:G06|DOSVAL004_HA1E_24H_X3_B19:G06,,DOSVAL,BRD-K93830491,1,1,0,1,BRD-K93830491_4 uM_24 h_HA1E,1,BRD-K93830491_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K60069399,3,0.3451,339,0.345862,5.41817,"0.44,0.43,0.13",24.1544,25.4113,0.0847971,0.328642,23.31,85.1278,0,1,BRD-K60069399,DOSVAL002_HA1E_24H:BRD-K60069399:20,trt_cp,HA1E,F01,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:F01|DOSVAL002_HA1E_24H_X2_B19:F01|DOSVAL002_HA1E_24H_X3_B19:F01,,DOSVAL,BRD-K60069399,1,1,0,1,BRD-K60069399_20 uM_24 h_HA1E,1,BRD-K60069399_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K02246294,3,0.48,553,0.520971,0,"0.39,0.23,0.39",0,0.795756,0.230082,0.638363,26.76,89.5492,1,1,BRD-K02246294,DOSVAL005_HA1E_24H:BRD-K02246294:20,trt_cp,HA1E,P07,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:P07|DOSVAL005_HA1E_24H_X2_B19:P07|DOSVAL005_HA1E_24H_X3_B19:P07,,DOSVAL,BRD-K02246294,1,1,0,1,BRD-K02246294_20 uM_24 h_HA1E,1,BRD-K02246294_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-M54407015,3,0.36,336,0.351683,1.22987,"0.24,0.32,0.44",3.84212,6.5652,0.268004,0.528277,26.76,89.5492,1,1,BRD-M54407015,DOSVAL005_HA1E_24H:BRD-M54407015:5,trt_cp,HA1E,A15,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:A15|DOSVAL005_HA1E_24H_X2_B19:A15|DOSVAL005_HA1E_24H_X3_B19:A15,,DOSVAL,BRD-M54407015,1,1,0,1,BRD-M54407015_4 uM_24 h_HA1E,1,BRD-M54407015_4 uM_24 h
