bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,40,40,uM,40 uM,24 h,24,h,A375,BRD-A75517195,5,0.71,531,0.620879,0,"""""""""""""""""""""""""""""""""",0,0.0690608,0.689941,0.824084,13.76,60.3503,1,1,BRD-A75517195,CPC006_A375_24H:BRD-A75517195-001-01-3:40,trt_cp,A375,B11,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:B11|CPC006_A375_24H_X2_B3_DUO52HI53LO:B11|CPC006_A375_24H_X3_B3_DUO52HI53LO:B11|CPC006_A375_24H_X4_B4_DUO52HI53LO:B11|CPC006_A375_24H_X5_B4_DUO52HI53LO:B11,,CPC,thiazolopyrimidine,1,1,0,1,thiazolopyrimidine_40 uM_24 h_A375,1,thiazolopyrimidine_40 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K77877933,5,0.44,328,0.384144,0.10805,"""""""""""""""""""""""""""""""""",1.26436,0.199645,0.327676,0.656847,15.44,66.5231,1,1,BRD-K77877933,CPC020_A375_6H:BRD-K77877933-001-01-4:10,trt_cp,A375,E19,CPC020_A375_6H_X1_B4_DUO52HI53LO|CPC020_A375_6H_X2_B4_DUO52HI53LO|CPC020_A375_6H_X3_B4_DUO52HI53LO|CPC020_A375_6H_X4_B5_DUO52HI53LO|CPC020_A375_6H_X5_F1B5_DUO52HI53LO,CPC020_A375_6H_X1_B4_DUO52HI53LO:E19|CPC020_A375_6H_X2_B4_DUO52HI53LO:E19|CPC020_A375_6H_X3_B4_DUO52HI53LO:E19|CPC020_A375_6H_X4_B5_DUO52HI53LO:E19|CPC020_A375_6H_X5_F1B5_DUO52HI53LO:E19,,CPC,I-606061,1,1,0,1,I-606061_10 uM_6 h_A375,1,I-606061_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K10484463-001-06-6,5,0.6568,698,0.68466,0.265957,"0.21,0.22,0.21,0.18,0.17",0.399294,0.199471,0.519387,0.726731,14.01,61.7284,1,1,BRD-K10484463,CPC012_A375_6H:K22,trt_cp,A375,K22,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:K22|CPC012_A375_6H_X2_B4_DUO52HI53LO:K22|CPC012_A375_6H_X3_B4_DUO52HI53LO:K22|CPC012_A375_6H_X4_B5_DUO52HI53LO:K22|CPC012_A375_6H_X5_B5_DUO52HI53LO:K22,,CPC,BRD-K10484463,1,1,0,1,BRD-K10484463_10 uM_6 h_A375,1,BRD-K10484463_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K83643280,3,0.47,259,0.352801,0,"""""""""""""""""""""""""""""""""",0.132626,0.132626,0.403602,0.668847,33.8,94.6024,1,1,BRD-K83643280,CPC013_A375_6H:BRD-K83643280-001-01-1:10,trt_cp,A375,D09,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:D09|CPC013_A375_6H_X2_B4_DUO52HI53LO:D09|CPC013_A375_6H_X3_B4_DUO52HI53LO:D09,,CPC,BG-FA-0953,1,1,0,1,BG-FA-0953_10 uM_6 h_A375,1,BG-FA-0953_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K25190777-001-03-0,3,0.4388,204,0.302537,0.55212,"0.35,0.35,0.30",0.662077,2.39505,0.360406,0.495798,12.5,54.3497,1,1,BRD-K25190777,CPC008_A375_6H:P20,trt_cp,A375,P20,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:P20|CPC008_A375_6H_X2_B3_DUO52HI53LO:P20|CPC008_A375_6H_X3_B3_DUO52HI53LO:P20,,CPC,KU-C103670,1,1,0,1,KU-C103670_10 uM_6 h_A375,1,KU-C103670_10 uM_6 h
b3,12,11.1,uM,12 uM,24 h,24,h,A375,BRD-K32330832,5,0.57,365,0.461227,0,"""""""""""""""""""""""""""""""""",0,0,0.526769,0.702153,13.76,60.3503,1,1,BRD-K32330832,CPC006_A375_24H:BRD-K32330832-001-01-0:11.1,trt_cp,A375,P15,CPC006_A375_24H_X1_B3_DUO52HI53LO|CPC006_A375_24H_X2_B3_DUO52HI53LO|CPC006_A375_24H_X3_B3_DUO52HI53LO|CPC006_A375_24H_X4_B4_DUO52HI53LO|CPC006_A375_24H_X5_B4_DUO52HI53LO,CPC006_A375_24H_X1_B3_DUO52HI53LO:P15|CPC006_A375_24H_X2_B3_DUO52HI53LO:P15|CPC006_A375_24H_X3_B3_DUO52HI53LO:P15|CPC006_A375_24H_X4_B4_DUO52HI53LO:P15|CPC006_A375_24H_X5_B4_DUO52HI53LO:P15,,CPC,VER-155008,1,1,0,1,VER-155008_12 uM_24 h_A375,1,VER-155008_12 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K28120860,4,0.49,316,0.397898,0,"""""""""""""""""""""""""""""""""",0.0661376,0,0.379579,0.738485,19.01,77.2897,1,1,BRD-K28120860,CPC019_A375_6H:BRD-K28120860-001-02-4:10,trt_cp,A375,D11,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:D11|CPC019_A375_6H_X2_B4_DUO52HI53LO:D11|CPC019_A375_6H_X3_B4_DUO52HI53LO:D11|CPC019_A375_6H_X5_B5_DUO52HI53LO:D11,,CPC,KM-03949SC,1,1,0,1,KM-03949SC_10 uM_6 h_A375,1,KM-03949SC_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K48950795,3,0.49,241,0.347486,0,"""""""""""""""""""""""""""""""""",0.66313,1.98939,0.27305,0.537063,33.8,94.6024,1,1,BRD-K48950795,CPC013_A375_6H:BRD-K48950795-001-01-2:10,trt_cp,A375,P18,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:P18|CPC013_A375_6H_X2_B4_DUO52HI53LO:P18|CPC013_A375_6H_X3_B4_DUO52HI53LO:P18,,CPC,BRD-K48950795,1,1,0,1,BRD-K48950795_10 uM_6 h_A375,1,BRD-K48950795_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A43849199,3,0.4,228,0.305371,0.628931,"""""""""""""""""""""""""""""""""",2.66324,6.4585,0.260115,0.562983,18.53,75.9116,1,1,BRD-A43849199,CPC005_A375_24H:BRD-A43849199-001-02-3:10,trt_cp,A375,A21,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:A21|CPC005_A375_24H_X2_B3_DUO52HI53LO:A21|CPC005_A375_24H_X3_B3_DUO52HI53LO:A21,,CPC,karakoline,1,1,0,1,karakoline_10 uM_24 h_A375,1,karakoline_10 uM_24 h
b20,0.37,0.37,uM,0.37 uM,24 h,24,h,A375,BRD-K29415052,3,0.761,428,0.577092,0.023084,"0.34,0.33,0.33",0,0.139276,0.751651,0.837549,6.41,24.5765,1,1,BRD-K29415052,LJP007_A375_24H:N10,trt_cp,A375,N10,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:N10|LJP007_A375_24H_X2_B20:N10|LJP007_A375_24H_X3_B20:N10,,LJP,BGT-226,1,1,0,1,BGT-226_0.37 uM_24 h_A375,1,BGT-226_0.37 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K42728290,3,0.5656,175,0.31813,0.023084,"0.34,0.29,0.37",3.19444,0,0.442537,0.681967,6.41,24.5765,1,1,BRD-K42728290,LJP007_A375_24H:P19,trt_cp,A375,P19,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:P19|LJP007_A375_24H_X2_B20:P19|LJP007_A375_24H_X3_B20:P19,,LJP,NVP-BGJ398,1,1,0,1,NVP-BGJ398_10 uM_24 h_A375,1,NVP-BGJ398_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26838195,3,0.6458,505,0.577464,0.138504,"0.30,0.34,0.35",7.38162,0.693677,0.54497,0.728994,6.41,24.5765,1,1,BRD-K26838195,LJP007_A375_24H:H13,trt_cp,A375,H13,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:H13|LJP007_A375_24H_X2_B20:H13|LJP007_A375_24H_X3_B20:H13,,LJP,AST-1306,1,1,0,1,AST-1306_10 uM_24 h_A375,1,AST-1306_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-A13021932,3,0.6335,402,0.51029,0.300092,"0.36,0.29,0.34",3.88582,0.138122,0.513207,0.781476,6.41,24.5765,1,1,BRD-A13021932,LJP007_A375_24H:O07,trt_cp,A375,O07,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:O07|LJP007_A375_24H_X2_B20:O07|LJP007_A375_24H_X3_B20:O07,,LJP,BMS-509744,1,1,0,1,BMS-509744_10 uM_24 h_A375,1,BMS-509744_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-A30051119,3,0.6851,487,0.58408,0.0223414,"0.35,0.32,0.33",0,0,0.651053,0.684565,17.1,71.9782,1,1,BRD-A30051119,REP.A001_A375_24H:P03,trt_cp,A375,P03,REP.A001_A375_24H_X1_B22|REP.A001_A375_24H_X2_B22|REP.A001_A375_24H_X3_B22,REP.A001_A375_24H_X1_B22:P03|REP.A001_A375_24H_X2_B22:P03|REP.A001_A375_24H_X3_B22:P03,,REP,amikacin,1,1,0,1,amikacin_1.11 uM_24 h_A375,1,amikacin_1.11 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K86797399,3,0.6349,371,0.490761,0.0225225,"0.33,0.34,0.34",0,0.407242,0.606596,0.738467,17.11,72.0069,1,1,BRD-K86797399,REP.A021_A375_24H:O16,trt_cp,A375,O16,REP.A021_A375_24H_X1_B23|REP.A021_A375_24H_X2_B23|REP.A021_A375_24H_X3_B23,REP.A021_A375_24H_X1_B23:O16|REP.A021_A375_24H_X2_B23:O16|REP.A021_A375_24H_X3_B23:O16,,REP,SB-939,1,1,0,1,SB-939_0.37 uM_24 h_A375,1,SB-939_0.37 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-K23248433,3,0.6979,437,0.558429,0,"0.34,0.33,0.33",0,0,0.67431,0.800788,18.66,76.2274,1,1,BRD-K23248433,REP.B004_A375_24H:M07,trt_cp,A375,M07,REP.B004_A375_24H_X1_B22|REP.B004_A375_24H_X2_B22|REP.B004_A375_24H_X3_B22,REP.B004_A375_24H_X1_B22:M07|REP.B004_A375_24H_X2_B22:M07|REP.B004_A375_24H_X3_B22:M07,,REP,camicinal,1,1,0,1,camicinal_2.22 uM_24 h_A375,1,camicinal_2.22 uM_24 h
b22,0.01,0.00949668,uM,0.01 uM,24 h,24,h,A375,BRD-K15976406,3,0.5047,306,0.397382,0,"0.35,0.32,0.33",0,0,0.467976,0.773695,7.11,27.2179,1,1,BRD-K15976406,REP.B002_A375_24H:D06,trt_cp,A375,D06,REP.B002_A375_24H_X1_B22|REP.B002_A375_24H_X2_B22|REP.B002_A375_24H_X3_B22,REP.B002_A375_24H_X1_B22:D06|REP.B002_A375_24H_X2_B22:D06|REP.B002_A375_24H_X3_B22:D06,,REP,telbivudine,1,1,0,1,telbivudine_0.01 uM_24 h_A375,1,telbivudine_0.01 uM_24 h
b25,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K87909389,3,0.4647,367,0.41759,0,"0.34,0.33,0.33",0,0,0.454466,0.653961,66.17,99.4258,1,1,BRD-K87909389,REP.A026_A375_24H:B23,trt_cp,A375,B23,REP.A026_A375_24H_X1_B25|REP.A026_A375_24H_X2_B25|REP.A026_A375_24H_X3_B25,REP.A026_A375_24H_X1_B25:B23|REP.A026_A375_24H_X2_B25:B23|REP.A026_A375_24H_X3_B25:B23,,REP,alvocidib,1,1,0,1,alvocidib_0.125 uM_24 h_A375,1,alvocidib_0.125 uM_24 h
b25,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K93123848,3,0.5545,413,0.483901,0,"0.32,0.34,0.34",0.266667,0,0.50598,0.744084,60.1,99.1387,1,1,BRD-K93123848,REP.A027_A375_24H:C04,trt_cp,A375,C04,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:C04|REP.A027_A375_24H_X2_B25:C04|REP.A027_A375_24H_X3_B25:C04,,REP,RAF-265,1,1,0,1,RAF-265_0.37 uM_24 h_A375,1,RAF-265_0.37 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K61988078,3,0.444,255,0.340245,0,"0.32,0.36,0.32",0,0,0.434173,0.666052,22.78,84.2952,1,1,BRD-K61988078,REP.A017_A375_24H:N13,trt_cp,A375,N13,REP.A017_A375_24H_X1_B23|REP.A017_A375_24H_X2_B23|REP.A017_A375_24H_X3_B23,REP.A017_A375_24H_X1_B23:N13|REP.A017_A375_24H_X2_B23:N13|REP.A017_A375_24H_X3_B23:N13,,REP,moxidectin,1,1,0,1,moxidectin_10 uM_24 h_A375,1,moxidectin_10 uM_24 h
b25,10,10,uM,10 uM,24 h,24,h,A375,BRD-K98004573,3,0.3996,336,0.370521,0.200178,"0.40,0.22,0.38",0,15.8041,0.19715,0.542281,60.1,99.1387,1,1,BRD-K98004573,REP.A027_A375_24H:P01,trt_cp,A375,P01,REP.A027_A375_24H_X1_B25|REP.A027_A375_24H_X2_B25|REP.A027_A375_24H_X3_B25,REP.A027_A375_24H_X1_B25:P01|REP.A027_A375_24H_X2_B25:P01|REP.A027_A375_24H_X3_B25:P01,,REP,rupatadine,1,1,0,1,rupatadine_10 uM_24 h_A375,1,rupatadine_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K16757695,3,0.5619,373,0.462929,0,"0.33,0.33,0.34",0,0.813008,0.556054,0.677827,17.36,72.6672,1,1,BRD-K16757695,REP.A002_A375_24H:H01,trt_cp,A375,H01,REP.A002_A375_24H_X1_B22|REP.A002_A375_24H_X2_B22|REP.A002_A375_24H_X3_B22,REP.A002_A375_24H_X1_B22:H01|REP.A002_A375_24H_X2_B22:H01|REP.A002_A375_24H_X3_B22:H01,,REP,PRX-08066,1,1,0,1,PRX-08066_10 uM_24 h_A375,1,PRX-08066_10 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K19061412,3,0.4188,278,0.34503,0.0234522,"0.32,0.37,0.31",0,2.65079,0.405794,0.581919,22.76,84.209,1,1,BRD-K19061412,REP.A006_A375_24H:A20,trt_cp,A375,A20,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:A20|REP.A006_A375_24H_X2_B22:A20|REP.A006_A375_24H_X3_B22:A20,,REP,mubritinib,1,1,0,1,mubritinib_3.33 uM_24 h_A375,1,mubritinib_3.33 uM_24 h
b22,0.08,0.0854701,uM,0.08 uM,24 h,24,h,A375,BRD-K18157228,3,0.6795,437,0.551018,0.113843,"0.29,0.36,0.35",0,0,0.532071,0.816284,7.11,27.2179,1,1,BRD-K18157228,REP.B002_A375_24H:P04,trt_cp,A375,P04,REP.B002_A375_24H_X1_B22|REP.B002_A375_24H_X2_B22|REP.B002_A375_24H_X3_B22,REP.B002_A375_24H_X1_B22:P04|REP.B002_A375_24H_X2_B22:P04|REP.B002_A375_24H_X3_B22:P04,,REP,fdcyd,1,1,0,1,fdcyd_0.08 uM_24 h_A375,1,fdcyd_0.08 uM_24 h
b24,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K02950022,3,0.7487,683,0.723094,0,"0.34,0.33,0.33",0,0.137363,0.739717,0.809677,12.34,53.6894,1,1,BRD-K02950022,REP.A012_A375_24H:N02,trt_cp,A375,N02,REP.A012_A375_24H_X1_B24|REP.A012_A375_24H_X2_B22|REP.A012_A375_24H_X3_B22,REP.A012_A375_24H_X1_B24:N02|REP.A012_A375_24H_X2_B22:N02|REP.A012_A375_24H_X3_B22:N02,,REP,BMS-299897,1,1,0,1,BMS-299897_3.33 uM_24 h_A375,1,BMS-299897_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K56405753,3,0.5584,278,0.398406,0,"0.34,0.30,0.35",0,0,0.473036,0.758002,11.29,48.0907,1,1,BRD-K56405753,REP.A015_A375_24H:D19,trt_cp,A375,D19,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:D19|REP.A015_A375_24H_X2_B23:D19|REP.A015_A375_24H_X3_B23:D19,,REP,MK-2461,1,1,0,1,MK-2461_10 uM_24 h_A375,1,MK-2461_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K20958582,3,0.4839,302,0.386555,0,"0.32,0.34,0.34",0,0,0.442741,0.786365,22.76,84.209,1,1,BRD-K20958582,REP.A006_A375_24H:H13,trt_cp,A375,H13,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:H13|REP.A006_A375_24H_X2_B22:H13|REP.A006_A375_24H_X3_B22:H13,,REP,TH-302,1,1,0,1,TH-302_10 uM_24 h_A375,1,TH-302_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K09549677,3,0.4349,208,0.304128,0,"0.35,0.33,0.32",0,0,0.415041,0.739511,19.46,78.2946,1,1,BRD-K09549677,REP.A005_A375_24H:I07,trt_cp,A375,I07,REP.A005_A375_24H_X1_B22|REP.A005_A375_24H_X2_B22|REP.A005_A375_24H_X3_B22,REP.A005_A375_24H_X1_B22:I07|REP.A005_A375_24H_X2_B22:I07|REP.A005_A375_24H_X3_B22:I07,,REP,mibefradil,1,1,0,1,mibefradil_10 uM_24 h_A375,1,mibefradil_10 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K44408410,3,0.5813,331,0.443552,0,"0.32,0.35,0.33",0,0.148368,0.57761,0.67875,12.32,53.5458,1,1,BRD-K44408410,REP.A007_A375_24H:C14,trt_cp,A375,C14,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:C14|REP.A007_A375_24H_X2_B22:C14|REP.A007_A375_24H_X3_B22:C14,,REP,BRD-K44408410,1,1,0,1,BRD-K44408410_3.33 uM_24 h_A375,1,BRD-K44408410_3.33 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K70557564,3,0.5186,263,0.373443,0,"0.35,0.34,0.32",0,0,0.474843,0.714152,11.73,50.5024,1,1,BRD-K70557564,REP.A022_A375_24H:M07,trt_cp,A375,M07,REP.A022_A375_24H_X1_B23|REP.A022_A375_24H_X2_B23|REP.A022_A375_24H_X3_B23,REP.A022_A375_24H_X1_B23:M07|REP.A022_A375_24H_X2_B23:M07|REP.A022_A375_24H_X3_B23:M07,,REP,zosuquidar,1,1,0,1,zosuquidar_10 uM_24 h_A375,1,zosuquidar_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-A23067620,3,0.484,279,0.371583,0,"0.29,0.33,0.39",0,1.28571,0.409161,0.639392,22.76,84.209,1,1,BRD-A23067620,REP.A006_A375_24H:N07,trt_cp,A375,N07,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:N07|REP.A006_A375_24H_X2_B22:N07|REP.A006_A375_24H_X3_B22:N07,,REP,itraconazole,1,1,0,1,itraconazole_10 uM_24 h_A375,1,itraconazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K82928847,3,0.7789,643,0.715611,0,"0.34,0.34,0.33",0,0,0.753816,0.852637,27.09,89.8651,1,1,BRD-K82928847,REP.A020_A375_24H:H19,trt_cp,A375,H19,REP.A020_A375_24H_X1_B23|REP.A020_A375_24H_X2_B24|REP.A020_A375_24H_X3_B23,REP.A020_A375_24H_X1_B23:H19|REP.A020_A375_24H_X2_B24:H19|REP.A020_A375_24H_X3_B23:H19,,REP,ACY-1215,1,1,0,1,ACY-1215_10 uM_24 h_A375,1,ACY-1215_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K53665955,3,0.5008,200,0.32002,0,"0.35,0.35,0.30",0,1.61648,0.413243,0.550937,12.32,53.5458,1,1,BRD-K53665955,REP.A007_A375_24H:K03,trt_cp,A375,K03,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:K03|REP.A007_A375_24H_X2_B22:K03|REP.A007_A375_24H_X3_B22:K03,,REP,MK-5108,1,1,0,1,MK-5108_1.11 uM_24 h_A375,1,MK-5108_1.11 uM_24 h
b22,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K20722021,3,0.7254,655,0.697012,0.0234522,"0.33,0.32,0.35",0.142857,0,0.714045,0.792774,22.76,84.209,1,1,BRD-K20722021,REP.A006_A375_24H:G02,trt_cp,A375,G02,REP.A006_A375_24H_X1_B22|REP.A006_A375_24H_X2_B22|REP.A006_A375_24H_X3_B22,REP.A006_A375_24H_X1_B22:G02|REP.A006_A375_24H_X2_B22:G02|REP.A006_A375_24H_X3_B22:G02,,REP,CEP-32496,1,1,0,1,CEP-32496_3.33 uM_24 h_A375,1,CEP-32496_3.33 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K51333959,3,0.5062,249,0.358997,0.0242248,"0.32,0.34,0.34",0,0,0.460642,0.698757,12.32,53.5458,1,1,BRD-K51333959,REP.A007_A375_24H:H01,trt_cp,A375,H01,REP.A007_A375_24H_X1_B22|REP.A007_A375_24H_X2_B22|REP.A007_A375_24H_X3_B22,REP.A007_A375_24H_X1_B22:H01|REP.A007_A375_24H_X2_B22:H01|REP.A007_A375_24H_X3_B22:H01,,REP,siramesine,1,1,0,1,siramesine_10 uM_24 h_A375,1,siramesine_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K80343549,3,0.4236,256,0.332988,0.045045,"0.38,0.33,0.29",0,1.08918,0.35142,0.578078,17.11,72.0069,1,1,BRD-K80343549,REP.A021_A375_24H:A13,trt_cp,A375,A13,REP.A021_A375_24H_X1_B23|REP.A021_A375_24H_X2_B23|REP.A021_A375_24H_X3_B23,REP.A021_A375_24H_X1_B23:A13|REP.A021_A375_24H_X2_B23:A13|REP.A021_A375_24H_X3_B23:A13,,REP,TAK-285,1,1,0,1,TAK-285_10 uM_24 h_A375,1,TAK-285_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A61154809,3,0.4933,291,0.383118,0.022748,"0.34,0.30,0.36",1.87166,0.802139,0.413047,0.597191,11.29,48.0907,1,1,BRD-A61154809,REP.A015_A375_24H:P01,trt_cp,A375,P01,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:P01|REP.A015_A375_24H_X2_B23:P01|REP.A015_A375_24H_X3_B23:P01,,REP,gliclazide,1,1,0,1,gliclazide_10 uM_24 h_A375,1,gliclazide_10 uM_24 h
b24,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K13662825,3,0.8427,715,0.78491,0,"0.34,0.34,0.33",0,0,0.81178,0.854907,6.3,24.2607,1,1,BRD-K13662825,REP.A010_A375_24H:J05,trt_cp,A375,J05,REP.A010_A375_24H_X1_B24|REP.A010_A375_24H_X2_B24|REP.A010_A375_24H_X3_B24,REP.A010_A375_24H_X1_B24:J05|REP.A010_A375_24H_X2_B24:J05|REP.A010_A375_24H_X3_B24:J05,,REP,dinaciclib,1,1,0,1,dinaciclib_0.125 uM_24 h_A375,1,dinaciclib_0.125 uM_24 h
b34,3.33,3.31356,uM,3.33 uM,24 h,24,h,A375,BRD-K42828737,3,0.74,718,0.73707,0,"0.35,0.32,0.34",0,0.4,0.685289,0.779027,15.69,67.5567,1,1,BRD-K42828737,MOAR004_A375_24H:P14,trt_cp,A375,P14,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:P14|MOAR004_A375_24H_X2_B34:P14|MOAR004_A375_24H_X3_B34:P14,,MOAR,sunitinib,1,1,0,1,sunitinib_3.33 uM_24 h_A375,1,sunitinib_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K28687144,3,0.33,322,0.329621,0.814711,"0.39,0.35,0.26",2.22884,2.91178,0.219922,0.533104,11.03,46.8849,1,1,BRD-K28687144,MOAR005_A375_24H:P04,trt_cp,A375,P04,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:P04|MOAR005_A375_24H_X2_B34:P04|MOAR005_A375_24H_X3_B34:P04,,MOAR,fosfosal,1,1,0,1,fosfosal_10 uM_24 h_A375,1,fosfosal_10 uM_24 h
