bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K58900438,3,0.41,253,0.325674,0,"""""""""""""""""""""""""""""""""",5.43767,0.928382,0.103166,0.559436,33.8,94.6024,1,1,BRD-K58900438,CPC013_A375_6H:BRD-K58900438-001-01-7:10,trt_cp,A375,E12,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:E12|CPC013_A375_6H_X2_B4_DUO52HI53LO:E12|CPC013_A375_6H_X3_B4_DUO52HI53LO:E12,,CPC,BRD-K58900438,1,1,0,1,BRD-K58900438_10 uM_6 h_A375,1,BRD-K58900438_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K87375115-001-06-6,5,0.5292,446,0.491256,0.0531915,"0.23,0.25,0.27,0.14,0.12",0.866847,0.132979,0.351318,0.713182,14.01,61.7284,1,1,BRD-K87375115,CPC012_A375_6H:K24,trt_cp,A375,K24,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:K24|CPC012_A375_6H_X2_B4_DUO52HI53LO:K24|CPC012_A375_6H_X3_B4_DUO52HI53LO:K24|CPC012_A375_6H_X4_B5_DUO52HI53LO:K24|CPC012_A375_6H_X5_B5_DUO52HI53LO:K24,,CPC,KM-00799,1,1,0,1,KM-00799_10 uM_6 h_A375,1,KM-00799_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A82371568,5,0.54,445,0.495687,0,"""""""""""""""""""""""""""""""""",0.066313,0.066313,0.434538,0.776659,13.61,59.8335,1,1,BRD-A82371568,CPC016_A375_6H:BRD-A82371568-001-01-5:10,trt_cp,A375,D24,CPC016_A375_6H_X1_B4_DUO52HI53LO|CPC016_A375_6H_X2_B4_DUO52HI53LO|CPC016_A375_6H_X3_B4_DUO52HI53LO|CPC016_A375_6H_X4_B5_DUO52HI53LO|CPC016_A375_6H_X5_B5_DUO52HI53LO,CPC016_A375_6H_X1_B4_DUO52HI53LO:D24|CPC016_A375_6H_X2_B4_DUO52HI53LO:D24|CPC016_A375_6H_X3_B4_DUO52HI53LO:D24|CPC016_A375_6H_X4_B5_DUO52HI53LO:D24|CPC016_A375_6H_X5_B5_DUO52HI53LO:D24,,CPC,clofarabine,1,1,0,1,clofarabine_10 uM_6 h_A375,1,clofarabine_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-K32862555,3,0.67,472,0.568642,0,"""""""""""""""""""""""""""""""""",0,0,0.657775,0.809734,19.85,79.3569,1,1,BRD-K32862555,CPC007_A375_24H:BRD-K32862555-001-04-1:10,trt_cp,A375,I10,CPC007_A375_24H_X1_B3_DUO52HI53LO|CPC007_A375_24H_X2_B3_DUO52HI53LO|CPC007_A375_24H_X3_B3_DUO52HI53LO,CPC007_A375_24H_X1_B3_DUO52HI53LO:I10|CPC007_A375_24H_X2_B3_DUO52HI53LO:I10|CPC007_A375_24H_X3_B3_DUO52HI53LO:I10,,CPC,BRD-K32862555,1,1,0,1,BRD-K32862555_10 uM_24 h_A375,1,BRD-K32862555_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K31491153,5,0.27,357,0.31394,5.81838,"""""""""""""""""""""""""""""""""",21.8325,20.328,0.101494,0.267753,13.83,60.8958,0,1,BRD-K31491153,CPC018_A375_6H:BRD-K31491153-001-01-2:10,trt_cp,A375,L24,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:L24|CPC018_A375_6H_X2_B4_DUO52HI53LO:L24|CPC018_A375_6H_X3_B4_DUO52HI53LO:L24|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:L24|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:L24,,CPC,1-phenylbiguanide,1,1,0,1,1-phenylbiguanide_10 uM_6 h_A375,1,1-phenylbiguanide_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-A27640568-001-01-1,5,0.5798,403,0.48879,0,"0.19,0.23,0.23,0.17,0.17",0.13369,0.199824,0.488119,0.79955,14.01,61.7284,1,1,BRD-A27640568,CPC012_A375_6H:A10,trt_cp,A375,A10,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:A10|CPC012_A375_6H_X2_B4_DUO52HI53LO:A10|CPC012_A375_6H_X3_B4_DUO52HI53LO:A10|CPC012_A375_6H_X4_B5_DUO52HI53LO:A10|CPC012_A375_6H_X5_B5_DUO52HI53LO:A10,,CPC,BRD-A27640568,1,1,0,1,BRD-A27640568_10 uM_6 h_A375,1,BRD-A27640568_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-A50928468,5,0.25,568,0.381044,7.88472,"""""""""""""""""""""""""""""""""",36.9092,35.4984,0.0537382,0.21992,13.83,60.8958,0,1,BRD-A50928468,CPC018_A375_6H:BRD-A50928468-001-03-7:10,trt_cp,A375,J17,CPC018_A375_6H_X1_B4_DUO52HI53LO|CPC018_A375_6H_X2_B4_DUO52HI53LO|CPC018_A375_6H_X3_B4_DUO52HI53LO|CPC018_A375_6H_X4_F1B5_DUO52HI53LO|CPC018_A375_6H_X5_F1B5_DUO52HI53LO,CPC018_A375_6H_X1_B4_DUO52HI53LO:J17|CPC018_A375_6H_X2_B4_DUO52HI53LO:J17|CPC018_A375_6H_X3_B4_DUO52HI53LO:J17|CPC018_A375_6H_X4_F1B5_DUO52HI53LO:J17|CPC018_A375_6H_X5_F1B5_DUO52HI53LO:J17,,CPC,norgestrel,1,1,0,1,norgestrel_10 uM_6 h_A375,1,norgestrel_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K49183052-019-01-9,3,0.5463,544,0.551246,0.0441696,"0.34,0.32,0.35",0.265252,3.84545,0.496365,0.552712,12.5,54.3497,1,1,BRD-K49183052,CPC008_A375_6H:G18,trt_cp,A375,G18,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:G18|CPC008_A375_6H_X2_B3_DUO52HI53LO:G18|CPC008_A375_6H_X3_B3_DUO52HI53LO:G18,,CPC,VU-0415113-1,1,1,0,1,VU-0415113-1_10 uM_6 h_A375,1,VU-0415113-1_10 uM_6 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K19146323-001-01-3,5,0.346,281,0.315298,0.691489,"0.10,0.23,0.25,0.23,0.19",5.60982,9.53251,0.278615,0.39202,14.01,61.7284,0,1,BRD-K19146323,CPC012_A375_6H:F13,trt_cp,A375,F13,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:F13|CPC012_A375_6H_X2_B4_DUO52HI53LO:F13|CPC012_A375_6H_X3_B4_DUO52HI53LO:F13|CPC012_A375_6H_X4_B5_DUO52HI53LO:F13|CPC012_A375_6H_X5_B5_DUO52HI53LO:F13,,CPC,STK-661558,1,1,0,1,STK-661558_10 uM_6 h_A375,1,STK-661558_10 uM_6 h
f1b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K56411643-001-02-6,4,0.5722,609,0.596916,0,"0.25,0.19,0.27,0.28",0.269732,0.269907,0.481094,0.666248,28.41,91.0422,1,1,BRD-K56411643,CPC006_A375_6H:K02,trt_cp,A375,K02,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:K02|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:K02|CPC006_A375_6H_X4_B4_DUO52HI53LO:K02|CPC006_A375_6H_X5_B4_DUO52HI53LO:K02,,CPC,BRD-K56411643,1,1,0,1,BRD-K56411643_10 uM_6 h_A375,1,BRD-K56411643_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K95435023,3,0.76,655,0.713441,0,"""""""""""""""""""""""""""""""""",0,0,0.735436,0.779089,19.21,77.6916,1,1,BRD-K95435023,CPC015_A375_6H:BRD-K95435023-001-01-0:10,trt_cp,A375,O05,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:O05|CPC015_A375_6H_X2_B4_DUO52HI53LO:O05|CPC015_A375_6H_X3_B4_DUO52HI53LO:O05,,CPC,PHA-665752,1,1,0,1,PHA-665752_10 uM_6 h_A375,1,PHA-665752_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K21773564,4,0.36,301,0.332863,0.0684463,"""""""""""""""""""""""""""""""""",3.8295,0.133167,0.27947,0.656079,15.34,66.1786,1,1,BRD-K21773564,CPC009_A375_6H:BRD-K21773564-001-01-8:10,trt_cp,A375,J08,CPC009_A375_6H_X1_B3_DUO52HI53LO|CPC009_A375_6H_X2_F1B3_DUO52HI53LO|CPC009_A375_6H_X4_B5_DUO52HI53LO|CPC009_A375_6H_X5_F1B5_DUO52HI53LO,CPC009_A375_6H_X1_B3_DUO52HI53LO:J08|CPC009_A375_6H_X2_F1B3_DUO52HI53LO:J08|CPC009_A375_6H_X4_B5_DUO52HI53LO:J08|CPC009_A375_6H_X5_F1B5_DUO52HI53LO:J08,,CPC,BRD-K21773564,1,1,0,1,BRD-K21773564_10 uM_6 h_A375,1,BRD-K21773564_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K86631041-001-02-1,3,0.399,249,0.318725,0.0220848,"0.39,0.25,0.36",6.1008,31.532,0.244337,0.31518,12.5,54.3497,0,1,BRD-K86631041,CPC008_A375_6H:C19,trt_cp,A375,C19,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:C19|CPC008_A375_6H_X2_B3_DUO52HI53LO:C19|CPC008_A375_6H_X3_B3_DUO52HI53LO:C19,,CPC,BRD-K86631041,1,1,0,1,BRD-K86631041_10 uM_6 h_A375,1,BRD-K86631041_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K49865102,3,0.45,312,0.378891,0.0896057,"""""""""""""""""""""""""""""""""",0.132626,0,0.436688,0.754482,33.8,94.6024,1,1,BRD-K49865102,CPC013_A375_6H:BRD-K49865102-001-01-9:10,trt_cp,A375,E09,CPC013_A375_6H_X1_B4_DUO52HI53LO|CPC013_A375_6H_X2_B4_DUO52HI53LO|CPC013_A375_6H_X3_B4_DUO52HI53LO,CPC013_A375_6H_X1_B4_DUO52HI53LO:E09|CPC013_A375_6H_X2_B4_DUO52HI53LO:E09|CPC013_A375_6H_X3_B4_DUO52HI53LO:E09,,CPC,PD-0325901,1,1,0,1,PD-0325901_10 uM_6 h_A375,1,PD-0325901_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K60297835,4,0.31,295,0.305789,5.04032,"""""""""""""""""""""""""""""""""",7.4627,4.4151,0.219589,0.535502,19.01,77.2897,1,1,BRD-K60297835,CPC019_A375_6H:BRD-K60297835-001-01-3:10,trt_cp,A375,C03,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:C03|CPC019_A375_6H_X2_B4_DUO52HI53LO:C03|CPC019_A375_6H_X3_B4_DUO52HI53LO:C03|CPC019_A375_6H_X5_B5_DUO52HI53LO:C03,,CPC,BRD-K60297835,1,1,0,1,BRD-K60297835_10 uM_6 h_A375,1,BRD-K60297835_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K57238941-001-06-2,3,0.4853,325,0.401585,0.0220848,"0.27,0.38,0.36",0.132275,12.596,0.331052,0.482888,12.5,54.3497,1,1,BRD-K57238941,CPC008_A375_6H:F10,trt_cp,A375,F10,CPC008_A375_6H_X1_B3_DUO52HI53LO|CPC008_A375_6H_X2_B3_DUO52HI53LO|CPC008_A375_6H_X3_B3_DUO52HI53LO,CPC008_A375_6H_X1_B3_DUO52HI53LO:F10|CPC008_A375_6H_X2_B3_DUO52HI53LO:F10|CPC008_A375_6H_X3_B3_DUO52HI53LO:F10,,CPC,BRD-K57238941,1,1,0,1,BRD-K57238941_10 uM_6 h_A375,1,BRD-K57238941_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,A375,BRD-A26787626,3,0.51,213,0.333277,0,"""""""""""""""""""""""""""""""""",0,0,0.466974,0.692327,18.53,75.9116,1,1,BRD-A26787626,CPC005_A375_24H:BRD-A26787626-001-02-9:10,trt_cp,A375,A07,CPC005_A375_24H_X1_B3_DUO52HI53LO|CPC005_A375_24H_X2_B3_DUO52HI53LO|CPC005_A375_24H_X3_B3_DUO52HI53LO,CPC005_A375_24H_X1_B3_DUO52HI53LO:A07|CPC005_A375_24H_X2_B3_DUO52HI53LO:A07|CPC005_A375_24H_X3_B3_DUO52HI53LO:A07,,CPC,cyclopiazonic-acid,1,1,0,1,cyclopiazonic-acid_10 uM_24 h_A375,1,cyclopiazonic-acid_10 uM_24 h
f1b3,10,10,uM,10 uM,6 h,6,h,A375,BRD-K09661167-001-06-1,5,0.506,455,0.48519,0.265957,"0.21,0.20,0.20,0.20,0.18",0.600001,0.332626,0.420627,0.620001,14.01,61.7284,1,1,BRD-K09661167,CPC012_A375_6H:K14,trt_cp,A375,K14,CPC012_A375_6H_X1_F1B3_DUO52HI53LO|CPC012_A375_6H_X2_B4_DUO52HI53LO|CPC012_A375_6H_X3_B4_DUO52HI53LO|CPC012_A375_6H_X4_B5_DUO52HI53LO|CPC012_A375_6H_X5_B5_DUO52HI53LO,CPC012_A375_6H_X1_F1B3_DUO52HI53LO:K14|CPC012_A375_6H_X2_B4_DUO52HI53LO:K14|CPC012_A375_6H_X3_B4_DUO52HI53LO:K14|CPC012_A375_6H_X4_B5_DUO52HI53LO:K14|CPC012_A375_6H_X5_B5_DUO52HI53LO:K14,,CPC,BRD-K09661167,1,1,0,1,BRD-K09661167_10 uM_6 h_A375,1,BRD-K09661167_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K58288048,4,0.4,251,0.320404,1.47849,"""""""""""""""""""""""""""""""""",4.97124,3.525,0.268189,0.52245,19.01,77.2897,1,1,BRD-K58288048,CPC019_A375_6H:BRD-K58288048-001-01-9:10,trt_cp,A375,G17,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:G17|CPC019_A375_6H_X2_B4_DUO52HI53LO:G17|CPC019_A375_6H_X3_B4_DUO52HI53LO:G17|CPC019_A375_6H_X5_B5_DUO52HI53LO:G17,,CPC,BRD-K58288048,1,1,0,1,BRD-K58288048_10 uM_6 h_A375,1,BRD-K58288048_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K99502566,4,0.4,231,0.307374,1.07527,"""""""""""""""""""""""""""""""""",1.06102,10.998,0.341222,0.378896,19.01,77.2897,1,1,BRD-K99502566,CPC019_A375_6H:BRD-K99502566-001-01-6:10,trt_cp,A375,I03,CPC019_A375_6H_X1_B4_DUO52HI53LO|CPC019_A375_6H_X2_B4_DUO52HI53LO|CPC019_A375_6H_X3_B4_DUO52HI53LO|CPC019_A375_6H_X5_B5_DUO52HI53LO,CPC019_A375_6H_X1_B4_DUO52HI53LO:I03|CPC019_A375_6H_X2_B4_DUO52HI53LO:I03|CPC019_A375_6H_X3_B4_DUO52HI53LO:I03|CPC019_A375_6H_X5_B5_DUO52HI53LO:I03,,CPC,BRD-K99502566,1,1,0,1,BRD-K99502566_10 uM_6 h_A375,1,BRD-K99502566_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,A375,BRD-K92428153,3,0.49,269,0.367117,0,"""""""""""""""""""""""""""""""""",0,0,0.43459,0.747852,19.21,77.6916,1,1,BRD-K92428153,CPC015_A375_6H:BRD-K92428153-001-01-0:10,trt_cp,A375,B22,CPC015_A375_6H_X1_B4_DUO52HI53LO|CPC015_A375_6H_X2_B4_DUO52HI53LO|CPC015_A375_6H_X3_B4_DUO52HI53LO,CPC015_A375_6H_X1_B4_DUO52HI53LO:B22|CPC015_A375_6H_X2_B4_DUO52HI53LO:B22|CPC015_A375_6H_X3_B4_DUO52HI53LO:B22,,CPC,mycophenolate-mofetil,1,1,0,1,mycophenolate-mofetil_10 uM_6 h_A375,1,mycophenolate-mofetil_10 uM_6 h
f1b4,20,20,uM,20 uM,6 h,6,h,A375,BRD-K05649647-001-03-7,5,0.4463,430,0.442974,0.0540541,"0.20,0.15,0.17,0.25,0.22",0.272179,0.409762,0.357636,0.680564,28.41,91.0422,1,1,BRD-K05649647,CPC006_A375_6H:P22,trt_cp,A375,P22,CPC006_A375_6H_X1_F1B4_DUO52HI53LO|CPC006_A375_6H_X2_F2B4_DUO52HI53LO|CPC006_A375_6H_X3_B3_DUO52HI53LO|CPC006_A375_6H_X4_B4_DUO52HI53LO|CPC006_A375_6H_X5_B4_DUO52HI53LO,CPC006_A375_6H_X1_F1B4_DUO52HI53LO:P22|CPC006_A375_6H_X2_F2B4_DUO52HI53LO:P22|CPC006_A375_6H_X3_B3_DUO52HI53LO:P22|CPC006_A375_6H_X4_B4_DUO52HI53LO:P22|CPC006_A375_6H_X5_B4_DUO52HI53LO:P22,,CPC,BRD-K05649647,1,1,0,1,BRD-K05649647_20 uM_6 h_A375,1,BRD-K05649647_20 uM_6 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K42728290,3,0.5656,175,0.31813,0.023084,"0.34,0.29,0.37",3.19444,0,0.442537,0.681967,6.41,24.5765,1,1,BRD-K42728290,LJP007_A375_24H:P19,trt_cp,A375,P19,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:P19|LJP007_A375_24H_X2_B20:P19|LJP007_A375_24H_X3_B20:P19,,LJP,NVP-BGJ398,1,1,0,1,NVP-BGJ398_10 uM_24 h_A375,1,NVP-BGJ398_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-A13021932,3,0.6335,402,0.51029,0.300092,"0.36,0.29,0.34",3.88582,0.138122,0.513207,0.781476,6.41,24.5765,1,1,BRD-A13021932,LJP007_A375_24H:O07,trt_cp,A375,O07,LJP007_A375_24H_X1_B20|LJP007_A375_24H_X2_B20|LJP007_A375_24H_X3_B20,LJP007_A375_24H_X1_B20:O07|LJP007_A375_24H_X2_B20:O07|LJP007_A375_24H_X3_B20:O07,,LJP,BMS-509744,1,1,0,1,BMS-509744_10 uM_24 h_A375,1,BMS-509744_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K96194081,3,0.5507,324,0.427131,0.0227894,"0.32,0.33,0.35",0,0,0.53806,0.833724,12.86,56.2159,1,1,BRD-K96194081,REP.A025_A375_24H:D19,trt_cp,A375,D19,REP.A025_A375_24H_X1_B23|REP.A025_A375_24H_X2_B23|REP.A025_A375_24H_X3_B23,REP.A025_A375_24H_X1_B23:D19|REP.A025_A375_24H_X2_B23:D19|REP.A025_A375_24H_X3_B23:D19,,REP,cepharanthine,1,1,0,1,cepharanthine_10 uM_24 h_A375,1,cepharanthine_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,A375,BRD-K24723746,3,0.4494,245,0.335529,0.22748,"0.36,0.33,0.32",0.539146,0.669573,0.43293,0.626841,8.37,33.4195,1,1,BRD-K24723746,REP.A004_A375_24H:L01,trt_cp,A375,L01,REP.A004_A375_24H_X1_B22|REP.A004_A375_24H_X2_B22|REP.A004_A375_24H_X3_B22,REP.A004_A375_24H_X1_B22:L01|REP.A004_A375_24H_X2_B22:L01|REP.A004_A375_24H_X3_B22:L01,,REP,solifenacin-succinate,1,1,0,1,solifenacin-succinate_10 uM_24 h_A375,1,solifenacin-succinate_10 uM_24 h
b23,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K86797399,3,0.6349,371,0.490761,0.0225225,"0.33,0.34,0.34",0,0.407242,0.606596,0.738467,17.11,72.0069,1,1,BRD-K86797399,REP.A021_A375_24H:O16,trt_cp,A375,O16,REP.A021_A375_24H_X1_B23|REP.A021_A375_24H_X2_B23|REP.A021_A375_24H_X3_B23,REP.A021_A375_24H_X1_B23:O16|REP.A021_A375_24H_X2_B23:O16|REP.A021_A375_24H_X3_B23:O16,,REP,SB-939,1,1,0,1,SB-939_0.37 uM_24 h_A375,1,SB-939_0.37 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-A76747559,3,0.4416,275,0.35238,1.07208,"0.33,0.35,0.32",1.38275,2.85869,0.411281,0.564415,18.02,74.3325,1,1,BRD-A76747559,REP.A024_A375_24H:I01,trt_cp,A375,I01,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:I01|REP.A024_A375_24H_X2_B23:I01|REP.A024_A375_24H_X3_B23:I01,,REP,rutin,1,1,0,1,rutin_10 uM_24 h_A375,1,rutin_10 uM_24 h
b25,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K87782578,3,0.4282,343,0.387526,0.208914,"0.37,0.34,0.29",0.694444,0,0.344434,0.726538,66.17,99.4258,1,1,BRD-K87782578,REP.A026_A375_24H:A20,trt_cp,A375,A20,REP.A026_A375_24H_X1_B25|REP.A026_A375_24H_X2_B25|REP.A026_A375_24H_X3_B25,REP.A026_A375_24H_X1_B25:A20|REP.A026_A375_24H_X2_B25:A20|REP.A026_A375_24H_X3_B25:A20,,REP,AVL-292,1,1,0,1,AVL-292_3.33 uM_24 h_A375,1,AVL-292_3.33 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,A375,BRD-K08109215,3,0.6656,426,0.538446,0,"0.34,0.35,0.31",0,0,0.590693,0.743509,8.76,35.7163,1,1,BRD-K08109215,REP.B005_A375_24H:A19,trt_cp,A375,A19,REP.B005_A375_24H_X1_B22|REP.B005_A375_24H_X2_B22|REP.B005_A375_24H_X3_B22,REP.B005_A375_24H_X1_B22:A19|REP.B005_A375_24H_X2_B22:A19|REP.B005_A375_24H_X3_B22:A19,,REP,I-BET-762,1,1,0,1,I-BET-762_2.22 uM_24 h_A375,1,I-BET-762_2.22 uM_24 h
b22,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K34022604,3,0.5967,431,0.512799,0.0222816,"0.33,0.34,0.33",0.134048,0,0.592194,0.827741,12.52,54.4933,1,1,BRD-K34022604,REP.A003_A375_24H:I23,trt_cp,A375,I23,REP.A003_A375_24H_X1_B22|REP.A003_A375_24H_X2_B22|REP.A003_A375_24H_X3_B22,REP.A003_A375_24H_X1_B22:I23|REP.A003_A375_24H_X2_B22:I23|REP.A003_A375_24H_X3_B22:I23,,REP,clofarabine,1,1,0,1,clofarabine_0.125 uM_24 h_A375,1,clofarabine_0.125 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,A375,BRD-K61195623,3,0.6736,424,0.540399,0.341219,"0.33,0.33,0.34",0.691001,0.137741,0.664074,0.861104,11.29,48.0907,1,1,BRD-K61195623,REP.A015_A375_24H:O07,trt_cp,A375,O07,REP.A015_A375_24H_X1_B23|REP.A015_A375_24H_X2_B23|REP.A015_A375_24H_X3_B23,REP.A015_A375_24H_X1_B23:O07|REP.A015_A375_24H_X2_B23:O07|REP.A015_A375_24H_X3_B23:O07,,REP,BRD-K61195623,1,1,0,1,BRD-K61195623_10 uM_24 h_A375,1,BRD-K61195623_10 uM_24 h
b22,0.08,0.0854701,uM,0.08 uM,24 h,24,h,A375,BRD-A36331462,3,0.5267,371,0.446991,0.0450045,"0.34,0.34,0.32",0.269542,0,0.483831,0.788878,12.48,54.2636,1,1,BRD-A36331462,REP.B003_A375_24H:O10,trt_cp,A375,O10,REP.B003_A375_24H_X1_B22|REP.B003_A375_24H_X2_B22|REP.B003_A375_24H_X3_B22,REP.B003_A375_24H_X1_B22:O10|REP.B003_A375_24H_X2_B22:O10|REP.B003_A375_24H_X3_B22:O10,,REP,oprozomib,1,1,0,1,oprozomib_0.08 uM_24 h_A375,1,oprozomib_0.08 uM_24 h
b24,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K89561498,3,0.8668,775,0.828783,0.0229779,"0.33,0.33,0.34",0,0.549084,0.855266,0.83144,11.91,51.5647,1,1,BRD-K89561498,REP.A008_A375_24H:O15,trt_cp,A375,O15,REP.A008_A375_24H_X1_B24|REP.A008_A375_24H_X2_B24|REP.A008_A375_24H_X3_B24,REP.A008_A375_24H_X1_B24:O15|REP.A008_A375_24H_X2_B24:O15|REP.A008_A375_24H_X3_B24:O15,,REP,SN-38,1,1,0,1,SN-38_1.11 uM_24 h_A375,1,SN-38_1.11 uM_24 h
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K74065929,3,0.4714,286,0.371286,0.0912409,"0.34,0.32,0.34",0,1.10422,0.421512,0.570327,18.02,74.3325,1,1,BRD-K74065929,REP.A024_A375_24H:C02,trt_cp,A375,C02,REP.A024_A375_24H_X1_B23|REP.A024_A375_24H_X2_B23|REP.A024_A375_24H_X3_B23,REP.A024_A375_24H_X1_B23:C02|REP.A024_A375_24H_X2_B23:C02|REP.A024_A375_24H_X3_B23:C02,,REP,doramapimod,1,1,0,1,doramapimod_3.33 uM_24 h_A375,1,doramapimod_3.33 uM_24 h
