bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K19885561-001-02-5,5,0.3854,274,0.328596,1.9544,"0.26,0.16,0.19,0.22,0.18",7.49235,6.67729,0.317617,0.518589,19.69,78.8114,0,1,BRD-K19885561,CPC019_PC3_24H:F11,trt_cp,PC3,F11,CPC019_PC3_24H_X1_B5_DUO52HI53LO|CPC019_PC3_24H_X2_F1B4_DUO52HI53LO|CPC019_PC3_24H_X3_F1B4_DUO52HI53LO|CPC019_PC3_24H_X4_B5_DUO52HI53LO|CPC019_PC3_24H_X5_B5_DUO52HI53LO,CPC019_PC3_24H_X1_B5_DUO52HI53LO:F11|CPC019_PC3_24H_X2_F1B4_DUO52HI53LO:F11|CPC019_PC3_24H_X3_F1B4_DUO52HI53LO:F11|CPC019_PC3_24H_X4_B5_DUO52HI53LO:F11|CPC019_PC3_24H_X5_B5_DUO52HI53LO:F11,,CPC,RDR-01440SC,1,1,0,1,RDR-01440SC_10 uM_24 h_PC3,1,RDR-01440SC_10 uM_24 h
f1b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K15885023,4,0.36,262,0.310551,8.3878,"""""""""""""""""""""""""""""""""",33.8113,19.2634,0.113949,0.384714,21.13,81.6825,0,1,BRD-K15885023,CPC009_PC3_24H:BRD-K15885023-001-01-3:10,trt_cp,PC3,B06,CPC009_PC3_24H_X1_F1B4_DUO52HI53LO|CPC009_PC3_24H_X2_F1B4_DUO52HI53LO|CPC009_PC3_24H_X3_F1B4_DUO52HI53LO|CPC009_PC3_24H_X4_B5_DUO52HI53LO,CPC009_PC3_24H_X1_F1B4_DUO52HI53LO:B06|CPC009_PC3_24H_X2_F1B4_DUO52HI53LO:B06|CPC009_PC3_24H_X3_F1B4_DUO52HI53LO:B06|CPC009_PC3_24H_X4_B5_DUO52HI53LO:B06,,CPC,BRD-K15885023,1,1,0,1,BRD-K15885023_10 uM_24 h_PC3,1,BRD-K15885023_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K65955264,5,0.38,260,0.31784,0,"""""""""""""""""""""""""""""""""",0,0,0.346823,0.598889,24.26,86.4198,1,1,BRD-K65955264,CPC010_PC3_6H:BRD-K65955264-005-03-8:10,trt_cp,PC3,J06,CPC010_PC3_6H_X1_B3_DUO52HI53LO|CPC010_PC3_6H_X2_B3_DUO52HI53LO|CPC010_PC3_6H_X3_B3_DUO52HI53LO|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO,CPC010_PC3_6H_X1_B3_DUO52HI53LO:J06|CPC010_PC3_6H_X2_B3_DUO52HI53LO:J06|CPC010_PC3_6H_X3_B3_DUO52HI53LO:J06|CPC010_PC3_6H_X4_F1B5_DUO52HI53LO:J06|CPC010_PC3_6H_X5_F1B5_DUO52HI53LO:J06,,CPC,BRD-K65955264,1,1,0,1,BRD-K65955264_10 uM_6 h_PC3,1,BRD-K65955264_10 uM_6 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K62970326,4,0.41,350,0.383051,0.338983,"""""""""""""""""""""""""""""""""",1.89694,0.633325,0.394406,0.683079,18.31,75.2512,1,1,BRD-K62970326,CPC013_PC3_24H:BRD-K62970326-001-01-9:10,trt_cp,PC3,P19,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:P19|CPC013_PC3_24H_X2_B5_DUO52HI53LO:P19|CPC013_PC3_24H_X3_B5_DUO52HI53LO:P19|CPC013_PC3_24H_X5_B5_DUO52HI53LO:P19,,CPC,BRD-K62970326,1,1,0,1,BRD-K62970326_10 uM_24 h_PC3,1,BRD-K62970326_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,PC3,BRD-A77824596,3,0.44,605,0.521717,0.202977,"""""""""""""""""""""""""""""""""",12.1823,31.4753,0.141063,0.236173,30.81,92.5065,0,1,BRD-A77824596,CPC005_PC3_6H:BRD-A77824596-001-03-2:10,trt_cp,PC3,P24,CPC005_PC3_6H_X2_B3_DUO52HI53LO|CPC005_PC3_6H_X3_B3_DUO52HI53LO|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO,CPC005_PC3_6H_X2_B3_DUO52HI53LO:P24|CPC005_PC3_6H_X3_B3_DUO52HI53LO:P24|CPC005_PC3_6H_X5_F1B5_DUO52HI53LO:P24,,CPC,fluocinolone-acetonide,1,1,0,1,fluocinolone-acetonide_10 uM_6 h_PC3,1,fluocinolone-acetonide_10 uM_6 h
b4,40,40,uM,40 uM,24 h,24,h,PC3,BRD-K10705233-003-02-8,5,0.5104,414,0.464821,0,"0.21,0.22,0.19,0.23,0.15",0,0.0672043,0.438241,0.643145,21.67,82.8883,1,1,BRD-K10705233,CPC006_PC3_24H:F12,trt_cp,PC3,F12,CPC006_PC3_24H_X1_B4_DUO52HI53LO|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO|CPC006_PC3_24H_X4_B4_DUO52HI53LO|CPC006_PC3_24H_X5_B4_DUO52HI53LO,CPC006_PC3_24H_X1_B4_DUO52HI53LO:F12|CPC006_PC3_24H_X2_F1B3_DUO52HI53LO:F12|CPC006_PC3_24H_X3_F1B3_DUO52HI53LO:F12|CPC006_PC3_24H_X4_B4_DUO52HI53LO:F12|CPC006_PC3_24H_X5_B4_DUO52HI53LO:F12,,CPC,GW-405833,1,1,0,1,GW-405833_40 uM_24 h_PC3,1,GW-405833_40 uM_24 h
f2b3,4,5,uM,4 uM,24 h,24,h,PC3,BRD-K85815049,3,0.37,261,0.314233,1.29096,"""""""""""""""""""""""""""""""""",2.88643,8.6672,0.298906,0.476144,32.9,94.2004,1,1,BRD-K85815049,DOS046_PC3_24H:BRD-K85815049-001-01-5:5,trt_cp,PC3,N15,DOS046_PC3_24H_X1_F2B3_DUO52HI53LO|DOS046_PC3_24H_X2_F3B4_DUO52HI53LO|DOS046_PC3_24H_X3_F2B3_DUO52HI53LO,DOS046_PC3_24H_X1_F2B3_DUO52HI53LO:N15|DOS046_PC3_24H_X2_F3B4_DUO52HI53LO:N15|DOS046_PC3_24H_X3_F2B3_DUO52HI53LO:N15,,DOS,BRD-K85815049,1,1,0,1,BRD-K85815049_4 uM_24 h_PC3,1,BRD-K85815049_4 uM_24 h
b12,10,10.1466,uM,10 uM,6 h,6,h,PC3,BRD-K55816391-019-01-5,3,0.4201,454,0.441606,5.94059,"0.42,0.43,0.14",28.0323,18.4052,0.110539,0.453109,9.93,41.6021,0,1,BRD-K55816391,ERG012_PC3_6H:I24,trt_cp,PC3,I24,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:I24|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:I24|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:I24,,ERG,BRD-K55816391,1,1,0,1,BRD-K55816391_10 uM_6 h_PC3,1,BRD-K55816391_10 uM_6 h
b10,10,10.0441,uM,10 uM,24 h,24,h,PC3,BRD-K85007671,3,0.65,603,0.633062,0,"""""""""""""""""""""""""""""""""",0.26738,0.537634,0.552751,0.624606,9.27,38.3864,1,1,BRD-K85007671,ERG014_PC3_24H:BRD-K85007671-001-01-4:10.0441,trt_cp,PC3,E01,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:E01|ERG014_PC3_24H_X2_B10_DUO52HI53LO:E01|ERG014_PC3_24H_X3_B10_DUO52HI53LO:E01,,ERG,BRD-K85007671,1,1,0,1,BRD-K85007671_10 uM_24 h_PC3,1,BRD-K85007671_10 uM_24 h
b10,10,9.9769,uM,10 uM,24 h,24,h,PC3,BRD-K08617930,3,0.35,254,0.301496,1.07239,"""""""""""""""""""""""""""""""""",13.847,6.86208,0.340979,0.50725,9.27,38.3864,0,1,BRD-K08617930,ERG014_PC3_24H:BRD-K08617930-001-01-1:9.9769,trt_cp,PC3,N01,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:N01|ERG014_PC3_24H_X2_B10_DUO52HI53LO:N01|ERG014_PC3_24H_X3_B10_DUO52HI53LO:N01,,ERG,BRD-K08617930,1,1,0,1,BRD-K08617930_10 uM_24 h_PC3,1,BRD-K08617930_10 uM_24 h
b10,10,10.0572,uM,10 uM,24 h,24,h,PC3,BRD-K63157607,3,0.44,376,0.411293,2.23414,"""""""""""""""""""""""""""""""""",6.44083,11.9264,0.440263,0.518015,9.27,38.3864,0,1,BRD-K63157607,ERG014_PC3_24H:BRD-K63157607-001-01-2:10.0572,trt_cp,PC3,P18,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:P18|ERG014_PC3_24H_X2_B10_DUO52HI53LO:P18|ERG014_PC3_24H_X3_B10_DUO52HI53LO:P18,,ERG,BRD-K63157607,1,1,0,1,BRD-K63157607_10 uM_24 h_PC3,1,BRD-K63157607_10 uM_24 h
b12,10,10.0513,uM,10 uM,6 h,6,h,PC3,BRD-K13175698-001-01-5,3,0.4343,245,0.329844,0.0225023,"0.36,0.37,0.27",2.42588,15.2291,0.300414,0.499191,9.93,41.6021,1,1,BRD-K13175698,ERG012_PC3_6H:D19,trt_cp,PC3,D19,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:D19|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:D19|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:D19,,ERG,BRD-K13175698,1,1,0,1,BRD-K13175698_10 uM_6 h_PC3,1,BRD-K13175698_10 uM_6 h
b12,10,10.0618,uM,10 uM,6 h,6,h,PC3,BRD-K59733592-001-01-3,3,0.5253,300,0.401416,0.0675068,"0.36,0.31,0.33",0.943396,1.62313,0.491264,0.580569,9.93,41.6021,1,1,BRD-K59733592,ERG012_PC3_6H:C05,trt_cp,PC3,C05,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:C05|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:C05|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:C05,,ERG,BRD-K59733592,1,1,0,1,BRD-K59733592_10 uM_6 h_PC3,1,BRD-K59733592_10 uM_6 h
b12,10,10.3777,uM,10 uM,6 h,6,h,PC3,BRD-K75907833-001-01-2,3,0.3128,460,0.383568,9.20342,"0.04,0.48,0.47",41.4867,15.5427,0.0232503,0.419421,9.93,41.6021,0,1,BRD-K75907833,ERG012_PC3_6H:O24,trt_cp,PC3,O24,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:O24|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:O24|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:O24,,ERG,BRD-K75907833,1,1,0,1,BRD-K75907833_10 uM_6 h_PC3,1,BRD-K75907833_10 uM_6 h
b10,10,10.0934,uM,10 uM,6 h,6,h,PC3,BRD-K12132598,3,0.49,413,0.454887,3.73665,"""""""""""""""""""""""""""""""""",16.1279,4.69169,0.188153,0.49764,7.4,28.596,1,1,BRD-K12132598,ERG015_PC3_6H:BRD-K12132598-001-01-8:10.0934,trt_cp,PC3,C07,ERG015_PC3_6H_X1_B10_DUO52HI53LO|ERG015_PC3_6H_X2_B10_DUO52HI53LO|ERG015_PC3_6H_X3_B10_DUO52HI53LO,ERG015_PC3_6H_X1_B10_DUO52HI53LO:C07|ERG015_PC3_6H_X2_B10_DUO52HI53LO:C07|ERG015_PC3_6H_X3_B10_DUO52HI53LO:C07,,ERG,BRD-K12132598,1,1,0,1,BRD-K12132598_10 uM_6 h_PC3,1,BRD-K12132598_10 uM_6 h
b12,10,10.0792,uM,10 uM,6 h,6,h,PC3,BRD-K43498025-001-01-9,3,0.3113,383,0.349156,13.1863,"0.49,0.02,0.48",44.5717,9.50741,0.00789928,0.461627,9.93,41.6021,0,1,BRD-K43498025,ERG012_PC3_6H:G23,trt_cp,PC3,G23,ERG012_PC3_6H_X1.A2_B12|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO,ERG012_PC3_6H_X1.A2_B12:G23|ERG012_PC3_6H_X2.A2_B7_DUO52HI53LO:G23|ERG012_PC3_6H_X3.A2_B7_DUO52HI53LO:G23,,ERG,BRD-K43498025,1,1,0,1,BRD-K43498025_10 uM_6 h_PC3,1,BRD-K43498025_10 uM_6 h
b10,10,10.0319,uM,10 uM,24 h,24,h,PC3,BRD-K62083683,3,0.72,411,0.55007,0,"""""""""""""""""""""""""""""""""",0,0,0.711788,0.792138,9.27,38.3864,1,1,BRD-K62083683,ERG014_PC3_24H:BRD-K62083683-001-01-8:10.0319,trt_cp,PC3,H12,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:H12|ERG014_PC3_24H_X2_B10_DUO52HI53LO:H12|ERG014_PC3_24H_X3_B10_DUO52HI53LO:H12,,ERG,BRD-K62083683,1,1,0,1,BRD-K62083683_10 uM_24 h_PC3,1,BRD-K62083683_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A29901043,3,0.5377,192,0.324901,0.0884173,"0.27,0.34,0.39",7.46596,0.398585,0.393403,0.676594,6.89,26.3853,1,1,BRD-A29901043,LJP009_PC3_24H:O07,trt_cp,PC3,O07,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:O07|LJP009_PC3_24H_X2_B20:O07|LJP009_PC3_24H_X3_B20:O07,,LJP,KIN001-127,1,1,0,1,KIN001-127_10 uM_24 h_PC3,1,KIN001-127_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,PC3,BRD-U70626184,3,0.704,339,0.493988,0,"0.33,0.33,0.34",0,0,0.697245,0.845185,6.89,26.3853,1,1,BRD-U70626184,LJP009_PC3_24H:B19,trt_cp,PC3,B19,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:B19|LJP009_PC3_24H_X2_B20:B19|LJP009_PC3_24H_X3_B20:B19,,LJP,BI-2536,1,1,0,1,BI-2536_10 uM_24 h_PC3,1,BI-2536_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A39390670,3,0.4884,197,0.313654,0,"0.31,0.33,0.36",0.276243,0.414365,0.456151,0.681532,13.45,59.288,1,1,BRD-A39390670,REP.A014_PC3_24H:M13,trt_cp,PC3,M13,REP.A014_PC3_24H_X1_B23|REP.A014_PC3_24H_X2_B23|REP.A014_PC3_24H_X3_B23,REP.A014_PC3_24H_X1_B23:M13|REP.A014_PC3_24H_X2_B23:M13|REP.A014_PC3_24H_X3_B23:M13,,REP,rabeprazole,1,1,0,1,rabeprazole_10 uM_24 h_PC3,1,rabeprazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K77947974,3,0.4458,219,0.315953,0,"0.33,0.33,0.34",0,0,0.435734,0.746944,13.27,58.5702,1,1,BRD-K77947974,REP.A024_PC3_24H:L07,trt_cp,PC3,L07,REP.A024_PC3_24H_X1_B23|REP.A024_PC3_24H_X2_B23|REP.A024_PC3_24H_X3_B23,REP.A024_PC3_24H_X1_B23:L07|REP.A024_PC3_24H_X2_B23:L07|REP.A024_PC3_24H_X3_B23:L07,,REP,fluspirilene,1,1,0,1,fluspirilene_10 uM_24 h_PC3,1,fluspirilene_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K85140930,3,0.6532,432,0.53715,0,"0.33,0.32,0.35",0,0,0.629004,0.760199,17.54,73.3563,1,1,BRD-K85140930,REP.A016_PC3_24H:M01,trt_cp,PC3,M01,REP.A016_PC3_24H_X1_B23|REP.A016_PC3_24H_X2_B23|REP.A016_PC3_24H_X3_B23,REP.A016_PC3_24H_X1_B23:M01|REP.A016_PC3_24H_X2_B23:M01|REP.A016_PC3_24H_X3_B23:M01,,REP,aphidicolin,1,1,0,1,aphidicolin_10 uM_24 h_PC3,1,aphidicolin_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A77216878,3,0.7138,582,0.651749,0,"0.34,0.33,0.34",0,0,0.691396,0.769419,17.54,73.3563,1,1,BRD-A77216878,REP.A016_PC3_24H:M07,trt_cp,PC3,M07,REP.A016_PC3_24H_X1_B23|REP.A016_PC3_24H_X2_B23|REP.A016_PC3_24H_X3_B23,REP.A016_PC3_24H_X1_B23:M07|REP.A016_PC3_24H_X2_B23:M07|REP.A016_PC3_24H_X3_B23:M07,,REP,manumycin-a,1,1,0,1,manumycin-a_10 uM_24 h_PC3,2,manumycin-a_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,PC3,BRD-A18043272,3,0.4341,260,0.339713,0.625,"0.30,0.34,0.36",1.46667,1.88245,0.375761,0.551964,12.2,52.8567,1,1,BRD-A18043272,REP.A002_PC3_24H:M21,trt_cp,PC3,M21,REP.A002_PC3_24H_X1_B22|REP.A002_PC3_24H_X2_B22|REP.A002_PC3_24H_X3_B22,REP.A002_PC3_24H_X1_B22:M21|REP.A002_PC3_24H_X2_B22:M21|REP.A002_PC3_24H_X3_B22:M21,,REP,phensuximide,1,1,0,1,phensuximide_1.11 uM_24 h_PC3,1,phensuximide_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K85751432,3,0.5979,458,0.529149,0.984781,"0.33,0.34,0.33",0.933333,1.86667,0.580888,0.639536,10.41,44.4444,1,1,BRD-K85751432,REP.A020_PC3_24H:F01,trt_cp,PC3,F01,REP.A020_PC3_24H_X1_B23|REP.A020_PC3_24H_X2_B23|REP.A020_PC3_24H_X3_B23,REP.A020_PC3_24H_X1_B23:F01|REP.A020_PC3_24H_X2_B23:F01|REP.A020_PC3_24H_X3_B23:F01,,REP,refametinib,1,1,0,1,refametinib_10 uM_24 h_PC3,1,refametinib_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K78692225,3,0.491,300,0.38809,0,"0.33,0.33,0.34",0,0,0.479257,0.697547,13.27,58.5702,1,1,BRD-K78692225,REP.A024_PC3_24H:M19,trt_cp,PC3,M19,REP.A024_PC3_24H_X1_B23|REP.A024_PC3_24H_X2_B23|REP.A024_PC3_24H_X3_B23,REP.A024_PC3_24H_X1_B23:M19|REP.A024_PC3_24H_X2_B23:M19|REP.A024_PC3_24H_X3_B23:M19,,REP,leflunomide,1,1,0,1,leflunomide_10 uM_24 h_PC3,1,leflunomide_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K69236721,3,0.4715,190,0.302655,0.267857,"0.37,0.23,0.41",1.86384,0.401075,0.264765,0.621634,6.47,24.8349,1,1,BRD-K69236721,REP.A022_PC3_24H:F01,trt_cp,PC3,F01,REP.A022_PC3_24H_X1_B23|REP.A022_PC3_24H_X2_B23|REP.A022_PC3_24H_X3_B23,REP.A022_PC3_24H_X1_B23:F01|REP.A022_PC3_24H_X2_B23:F01|REP.A022_PC3_24H_X3_B23:F01,,REP,VX-809,1,1,0,1,VX-809_10 uM_24 h_PC3,1,VX-809_10 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K25361343,3,0.4422,296,0.365835,0.0448833,"0.34,0.27,0.38",0,0.136986,0.328963,0.624553,15.2,65.5757,1,1,BRD-K25361343,REP.A001_PC3_24H:A19,trt_cp,PC3,A19,REP.A001_PC3_24H_X1_B22|REP.A001_PC3_24H_X2_B22|REP.A001_PC3_24H_X3_B22,REP.A001_PC3_24H_X1_B22:A19|REP.A001_PC3_24H_X2_B22:A19|REP.A001_PC3_24H_X3_B22:A19,,REP,batimastat,1,1,0,1,batimastat_10 uM_24 h_PC3,1,batimastat_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K40797222,3,0.6492,449,0.545938,0.022748,"0.34,0.36,0.30",0,0,0.534775,0.774322,13.45,59.288,1,1,BRD-K40797222,REP.A014_PC3_24H:O07,trt_cp,PC3,O07,REP.A014_PC3_24H_X1_B23|REP.A014_PC3_24H_X2_B23|REP.A014_PC3_24H_X3_B23,REP.A014_PC3_24H_X1_B23:O07|REP.A014_PC3_24H_X2_B23:O07|REP.A014_PC3_24H_X3_B23:O07,,REP,SC-12267,1,1,0,1,SC-12267_10 uM_24 h_PC3,1,SC-12267_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K57169635,3,0.5909,383,0.481046,0.0227273,"0.34,0.37,0.28",0,0,0.463234,0.777565,4.44,17.8007,1,1,BRD-K57169635,REP.A015_PC3_24H:F19,trt_cp,PC3,F19,REP.A015_PC3_24H_X1_B23|REP.A015_PC3_24H_X2_B23|REP.A015_PC3_24H_X3_B23,REP.A015_PC3_24H_X1_B23:F19|REP.A015_PC3_24H_X2_B23:F19|REP.A015_PC3_24H_X3_B23:F19,,REP,dacomitinib,1,1,0,1,dacomitinib_10 uM_24 h_PC3,1,dacomitinib_10 uM_24 h
b24,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K64925568,3,0.4972,293,0.385949,0,"0.35,0.32,0.33",0,0,0.487371,0.716289,29.07,91.3293,1,1,BRD-K64925568,REP.A018_PC3_24H:J19,trt_cp,PC3,J19,REP.A018_PC3_24H_X1_B24|REP.A018_PC3_24H_X2_B23|REP.A018_PC3_24H_X3_B23,REP.A018_PC3_24H_X1_B24:J19|REP.A018_PC3_24H_X2_B23:J19|REP.A018_PC3_24H_X3_B23:J19,,REP,AMG-232,1,1,0,1,AMG-232_10 uM_24 h_PC3,1,AMG-232_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K98203492,3,0.54,342,0.434551,0.0220653,"0.33,0.33,0.33",0.132626,0,0.528539,0.762968,25.84,88.6592,1,1,BRD-K98203492,MOAR006_PC3_24H:M04,trt_cp,PC3,M04,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:M04|MOAR006_PC3_24H_X2_B34:M04|MOAR006_PC3_24H_X3_B34:M04,,MOAR,GSK-J4,1,1,0,1,GSK-J4_10 uM_24 h_PC3,1,GSK-J4_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K20682526,3,0.8,556,0.674393,0,"0.33,0.34,0.33",0,0,0.802034,0.88165,13.68,60.0919,1,1,BRD-K20682526,MOAR005_PC3_24H:D16,trt_cp,PC3,D16,MOAR005_PC3_24H_X1_B34|MOAR005_PC3_24H_X2_B34|MOAR005_PC3_24H_X3_B34,MOAR005_PC3_24H_X1_B34:D16|MOAR005_PC3_24H_X2_B34:D16|MOAR005_PC3_24H_X3_B34:D16,,MOAR,LLY-507,1,1,0,1,LLY-507_10 uM_24 h_PC3,1,LLY-507_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K08589866,3,0.51,322,0.409773,0,"0.34,0.31,0.34",0,0.133333,0.448045,0.666297,16.67,70.5714,1,1,BRD-K08589866,MOAR002_PC3_24H:P22,trt_cp,PC3,P22,MOAR002_PC3_24H_X1.A2_B33|MOAR002_PC3_24H_X2_B33|MOAR002_PC3_24H_X3_B33,MOAR002_PC3_24H_X1.A2_B33:P22|MOAR002_PC3_24H_X2_B33:P22|MOAR002_PC3_24H_X3_B33:P22,,MOAR,linsitinib,1,1,0,1,linsitinib_10 uM_24 h_PC3,1,linsitinib_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,PC3,BRD-K03301001,3,0.38,445,0.415817,0.245975,"0.32,0.32,0.37",1.05541,1.327,0.378366,0.589253,23.96,85.9604,1,1,BRD-K03301001,MOAR007_PC3_24H:P21,trt_cp,PC3,P21,MOAR007_PC3_24H_X1_B34|MOAR007_PC3_24H_X2_B34|MOAR007_PC3_24H_X3_B34,MOAR007_PC3_24H_X1_B34:P21|MOAR007_PC3_24H_X2_B34:P21|MOAR007_PC3_24H_X3_B34:P21,,MOAR,A-7,1,1,0,1,A-7_1.11 uM_24 h_PC3,1,A-7_1.11 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K39252998,3,0.55,270,0.389667,0.200714,"0.34,0.33,0.33",0.268098,0.401428,0.545534,0.753842,22.52,83.9506,1,1,BRD-K39252998,MOAR001_PC3_24H:F22,trt_cp,PC3,F22,MOAR001_PC3_24H_X1.A2_B33|MOAR001_PC3_24H_X2.A2_B3|MOAR001_PC3_24H_X3_B33,MOAR001_PC3_24H_X1.A2_B33:F22|MOAR001_PC3_24H_X2.A2_B3:F22|MOAR001_PC3_24H_X3_B33:F22,,MOAR,atipamezole,1,1,0,1,atipamezole_10 uM_24 h_PC3,1,atipamezole_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K56001384,3,0.76,547,0.651975,0.0223015,"0.34,0.33,0.33",0,0,0.737862,0.852361,22.52,83.9506,1,1,BRD-K56001384,MOAR001_PC3_24H:I13,trt_cp,PC3,I13,MOAR001_PC3_24H_X1.A2_B33|MOAR001_PC3_24H_X2.A2_B3|MOAR001_PC3_24H_X3_B33,MOAR001_PC3_24H_X1.A2_B33:I13|MOAR001_PC3_24H_X2.A2_B3:I13|MOAR001_PC3_24H_X3_B33:I13,,MOAR,antimycin-a,1,1,0,1,antimycin-a_10 uM_24 h_PC3,2,antimycin-a_10 uM_24 h
