bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K05151076-001-01-8,5,0.5899,490,0.543648,0,"0.22,0.21,0.21,0.15,0.20",0,0,0.564097,0.790747,30.03,91.8748,1,1,BRD-K05151076,CPC001_PC3_24H:L06,trt_cp,PC3,L06,CPC001_PC3_24H_X1_B3_DUO52HI53LO|CPC001_PC3_24H_X2_B3_DUO52HI53LO|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO|CPC001_PC3_24H_X5_B5_DUO52HI53LO,CPC001_PC3_24H_X1_B3_DUO52HI53LO:L06|CPC001_PC3_24H_X2_B3_DUO52HI53LO:L06|CPC001_PC3_24H_X3_F1B3_DUO52HI53LO:L06|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO:L06|CPC001_PC3_24H_X5_B5_DUO52HI53LO:L06,,CPC,ZK-164015,1,1,0,1,ZK-164015_10 uM_24 h_PC3,1,ZK-164015_10 uM_24 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A18419789,5,0.58,441,0.511404,0.0544959,"""""""""""""""""""""""""""""""""",1.1323,0,0.336434,0.636301,25.55,88.4295,1,1,BRD-A18419789,CPC005_PC3_24H:BRD-A18419789-001-01-4:10,trt_cp,PC3,G20,CPC005_PC3_24H_X1_B4_DUO52HI53LO|CPC005_PC3_24H_X2_B4_DUO52HI53LO|CPC005_PC3_24H_X3_B4_DUO52HI53LO|CPC005_PC3_24H_X4_B5_DUO52HI53LO|CPC005_PC3_24H_X5_B5_DUO52HI53LO,CPC005_PC3_24H_X1_B4_DUO52HI53LO:G20|CPC005_PC3_24H_X2_B4_DUO52HI53LO:G20|CPC005_PC3_24H_X3_B4_DUO52HI53LO:G20|CPC005_PC3_24H_X4_B5_DUO52HI53LO:G20|CPC005_PC3_24H_X5_B5_DUO52HI53LO:G20,,CPC,etoposide,1,1,0,1,etoposide_10 uM_24 h_PC3,3,etoposide_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K92000912,5,0.32,299,0.312782,0.0545852,"""""""""""""""""""""""""""""""""",0.136432,0.543867,0.264365,0.582313,27.24,90.066,1,1,BRD-K92000912,CPC002_PC3_24H:BRD-K92000912-001-06-8:10,trt_cp,PC3,H08,CPC002_PC3_24H_X1_B3_DUO52HI53LO|CPC002_PC3_24H_X2_B3_DUO52HI53LO|CPC002_PC3_24H_X3_B3_DUO52HI53LO|CPC002_PC3_24H_X4_B4_DUO52HI53LO|CPC002_PC3_24H_X5_F1B5_DUO52HI53LO,CPC002_PC3_24H_X1_B3_DUO52HI53LO:H08|CPC002_PC3_24H_X2_B3_DUO52HI53LO:H08|CPC002_PC3_24H_X3_B3_DUO52HI53LO:H08|CPC002_PC3_24H_X4_B4_DUO52HI53LO:H08|CPC002_PC3_24H_X5_F1B5_DUO52HI53LO:H08,,CPC,AM-251,1,1,0,1,AM-251_10 uM_24 h_PC3,1,AM-251_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,PC3,BRD-K00337317,4,0.57,317,0.429831,0.0688231,"""""""""""""""""""""""""""""""""",0.204762,0,0.432202,0.709077,19.78,79.242,1,1,BRD-K00337317,CPC014_PC3_6H:BRD-K00337317-001-01-7:10,trt_cp,PC3,E11,CPC014_PC3_6H_X1_B4_DUO52HI53LO|CPC014_PC3_6H_X2_B4_DUO52HI53LO|CPC014_PC3_6H_X3_B4_DUO52HI53LO|CPC014_PC3_6H_X4_B5_DUO52HI53LO,CPC014_PC3_6H_X1_B4_DUO52HI53LO:E11|CPC014_PC3_6H_X2_B4_DUO52HI53LO:E11|CPC014_PC3_6H_X3_B4_DUO52HI53LO:E11|CPC014_PC3_6H_X4_B5_DUO52HI53LO:E11,,CPC,NU-7441,1,1,0,1,NU-7441_10 uM_6 h_PC3,1,NU-7441_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K30189597-001-01-7,4,0.3419,311,0.329731,0.537057,"0.25,0.27,0.22,0.26",1.86693,2.97773,0.291323,0.494727,30.03,91.8748,1,1,BRD-K30189597,CPC001_PC3_24H:P23,trt_cp,PC3,P23,CPC001_PC3_24H_X1_B3_DUO52HI53LO|CPC001_PC3_24H_X2_B3_DUO52HI53LO|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO|CPC001_PC3_24H_X5_B5_DUO52HI53LO,CPC001_PC3_24H_X1_B3_DUO52HI53LO:P23|CPC001_PC3_24H_X2_B3_DUO52HI53LO:P23|CPC001_PC3_24H_X4_F2B4_DUO52HI53LO:P23|CPC001_PC3_24H_X5_B5_DUO52HI53LO:P23,,CPC,SYK-inhibitor,1,1,0,1,SYK-inhibitor_10 uM_24 h_PC3,1,SYK-inhibitor_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K39522184,4,0.43,242,0.326191,4.45816,"""""""""""""""""""""""""""""""""",43.7145,10.8481,0.0719683,0.450709,10.89,46.2245,0,1,BRD-K39522184,CPC007_PC3_24H:BRD-K39522184-001-07-6:10,trt_cp,PC3,F16,CPC007_PC3_24H_X1_B5_DUO52HI53LO|CPC007_PC3_24H_X2_B5_DUO52HI53LO|CPC007_PC3_24H_X3_B5_DUO52HI53LO|CPC007_PC3_24H_X5_F1B5_DUO52HI53LO,CPC007_PC3_24H_X1_B5_DUO52HI53LO:F16|CPC007_PC3_24H_X2_B5_DUO52HI53LO:F16|CPC007_PC3_24H_X3_B5_DUO52HI53LO:F16|CPC007_PC3_24H_X5_F1B5_DUO52HI53LO:F16,,CPC,BRD-K39522184,1,1,0,1,BRD-K39522184_10 uM_24 h_PC3,1,BRD-K39522184_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K74117820,4,0.56,352,0.448948,0,"""""""""""""""""""""""""""""""""",0.202729,0,0.485227,0.75817,20.96,81.3953,1,1,BRD-K74117820,CPC011_PC3_24H:BRD-K74117820-066-08-2:10,trt_cp,PC3,N05,CPC011_PC3_24H_X1_B3_DUO52HI53LO|CPC011_PC3_24H_X2_B3_DUO52HI53LO|CPC011_PC3_24H_X4_B5_DUO52HI53LO|CPC011_PC3_24H_X5_B5_DUO52HI53LO,CPC011_PC3_24H_X1_B3_DUO52HI53LO:N05|CPC011_PC3_24H_X2_B3_DUO52HI53LO:N05|CPC011_PC3_24H_X4_B5_DUO52HI53LO:N05|CPC011_PC3_24H_X5_B5_DUO52HI53LO:N05,,CPC,nelfinavir,1,1,0,1,nelfinavir_10 uM_24 h_PC3,1,nelfinavir_10 uM_24 h
b5,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K41931739,5,0.34,272,0.307507,6.0452,"""""""""""""""""""""""""""""""""",15.3026,26.9506,0.172739,0.332904,18.31,75.2512,0,1,BRD-K41931739,CPC013_PC3_24H:BRD-K41931739-001-01-8:10,trt_cp,PC3,B22,CPC013_PC3_24H_X1_B5_DUO52HI53LO|CPC013_PC3_24H_X2_B5_DUO52HI53LO|CPC013_PC3_24H_X3_B5_DUO52HI53LO|CPC013_PC3_24H_X4_B5_DUO52HI53LO|CPC013_PC3_24H_X5_B5_DUO52HI53LO,CPC013_PC3_24H_X1_B5_DUO52HI53LO:B22|CPC013_PC3_24H_X2_B5_DUO52HI53LO:B22|CPC013_PC3_24H_X3_B5_DUO52HI53LO:B22|CPC013_PC3_24H_X4_B5_DUO52HI53LO:B22|CPC013_PC3_24H_X5_B5_DUO52HI53LO:B22,,CPC,BRD-K41931739,1,1,0,1,BRD-K41931739_10 uM_24 h_PC3,1,BRD-K41931739_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K63265447,4,0.3,454,0.373181,1.50892,"""""""""""""""""""""""""""""""""",2.50782,7.39852,0.225241,0.513162,20.96,81.3953,1,1,BRD-K63265447,CPC011_PC3_24H:BRD-K63265447-001-05-8:10,trt_cp,PC3,A12,CPC011_PC3_24H_X1_B3_DUO52HI53LO|CPC011_PC3_24H_X2_B3_DUO52HI53LO|CPC011_PC3_24H_X4_B5_DUO52HI53LO|CPC011_PC3_24H_X5_B5_DUO52HI53LO,CPC011_PC3_24H_X1_B3_DUO52HI53LO:A12|CPC011_PC3_24H_X2_B3_DUO52HI53LO:A12|CPC011_PC3_24H_X4_B5_DUO52HI53LO:A12|CPC011_PC3_24H_X5_B5_DUO52HI53LO:A12,,CPC,docetaxel,1,1,0,1,docetaxel_10 uM_24 h_PC3,2,docetaxel_10 uM_24 h
b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K13725475,5,0.54,502,0.526477,0,"""""""""""""""""""""""""""""""""",0,0.066313,0.480468,0.701977,25.55,88.4295,1,1,BRD-K13725475,CPC005_PC3_24H:BRD-K13725475-001-02-4:10,trt_cp,PC3,L09,CPC005_PC3_24H_X1_B4_DUO52HI53LO|CPC005_PC3_24H_X2_B4_DUO52HI53LO|CPC005_PC3_24H_X3_B4_DUO52HI53LO|CPC005_PC3_24H_X4_B5_DUO52HI53LO|CPC005_PC3_24H_X5_B5_DUO52HI53LO,CPC005_PC3_24H_X1_B4_DUO52HI53LO:L09|CPC005_PC3_24H_X2_B4_DUO52HI53LO:L09|CPC005_PC3_24H_X3_B4_DUO52HI53LO:L09|CPC005_PC3_24H_X4_B5_DUO52HI53LO:L09|CPC005_PC3_24H_X5_B5_DUO52HI53LO:L09,,CPC,rhodomyrtoxin,1,1,0,1,rhodomyrtoxin_10 uM_24 h_PC3,1,rhodomyrtoxin_10 uM_24 h
f2b4,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K61776140,5,0.53,395,0.462665,0.216216,"""""""""""""""""""""""""""""""""",6.18423,0.998816,0.283729,0.630082,23.45,85.3575,1,1,BRD-K61776140,CPC012_PC3_24H:BRD-K61776140-001-01-5:10,trt_cp,PC3,E17,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO|CPC012_PC3_24H_X2_B5_DUO52HI53LO|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO,CPC012_PC3_24H_X1_F2B4_DUO52HI53LO:E17|CPC012_PC3_24H_X2_B5_DUO52HI53LO:E17|CPC012_PC3_24H_X3_F1B5_DUO52HI53LO:E17|CPC012_PC3_24H_X4.L2_F2B5_DUO52HI53LO:E17|CPC012_PC3_24H_X5.L2_F2B5_DUO52HI53LO:E17,,CPC,BRD-K61776140,1,1,0,1,BRD-K61776140_10 uM_24 h_PC3,1,BRD-K61776140_10 uM_24 h
b10,10,9.903,uM,10 uM,24 h,24,h,PC3,BRD-K49669601,3,0.27,378,0.323042,9.38338,"""""""""""""""""""""""""""""""""",15.6893,27.9994,0.211903,0.203745,9.27,38.3864,0,1,BRD-K49669601,ERG014_PC3_24H:BRD-K49669601-001-01-1:9.903,trt_cp,PC3,F16,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:F16|ERG014_PC3_24H_X2_B10_DUO52HI53LO:F16|ERG014_PC3_24H_X3_B10_DUO52HI53LO:F16,,ERG,BRD-K49669601,1,1,0,1,BRD-K49669601_10 uM_24 h_PC3,1,BRD-K49669601_10 uM_24 h
b10,10,10.0941,uM,10 uM,6 h,6,h,PC3,BRD-K65809558,3,0.52,434,0.480371,5.87189,"""""""""""""""""""""""""""""""""",12.0643,17.6035,0.262331,0.435042,7.4,28.596,0,1,BRD-K65809558,ERG015_PC3_6H:BRD-K65809558-001-01-5:10.0941,trt_cp,PC3,D08,ERG015_PC3_6H_X1_B10_DUO52HI53LO|ERG015_PC3_6H_X2_B10_DUO52HI53LO|ERG015_PC3_6H_X3_B10_DUO52HI53LO,ERG015_PC3_6H_X1_B10_DUO52HI53LO:D08|ERG015_PC3_6H_X2_B10_DUO52HI53LO:D08|ERG015_PC3_6H_X3_B10_DUO52HI53LO:D08,,ERG,BRD-K65809558,1,1,0,1,BRD-K65809558_10 uM_6 h_PC3,1,BRD-K65809558_10 uM_6 h
b10,10,9.82648,uM,10 uM,24 h,24,h,PC3,BRD-K77144489,3,0.73,665,0.704535,0.0893655,"""""""""""""""""""""""""""""""""",3.76344,0.268461,0.563822,0.673941,9.27,38.3864,1,1,BRD-K77144489,ERG014_PC3_24H:BRD-K77144489-001-01-7:9.82648,trt_cp,PC3,C01,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:C01|ERG014_PC3_24H_X2_B10_DUO52HI53LO:C01|ERG014_PC3_24H_X3_B10_DUO52HI53LO:C01,,ERG,BRD-K77144489,1,1,0,1,BRD-K77144489_10 uM_24 h_PC3,1,BRD-K77144489_10 uM_24 h
b10,10,10.0492,uM,10 uM,24 h,24,h,PC3,BRD-K78484446,3,0.49,489,0.494975,3.21716,"""""""""""""""""""""""""""""""""",16.1808,25.4778,0.224114,0.380408,9.27,38.3864,0,1,BRD-K78484446,ERG014_PC3_24H:BRD-K78484446-001-01-8:10.0492,trt_cp,PC3,B24,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:B24|ERG014_PC3_24H_X2_B10_DUO52HI53LO:B24|ERG014_PC3_24H_X3_B10_DUO52HI53LO:B24,,ERG,BRD-K78484446,1,1,0,1,BRD-K78484446_10 uM_24 h_PC3,1,BRD-K78484446_10 uM_24 h
b10,10,10.0275,uM,10 uM,24 h,24,h,PC3,BRD-K67868064,3,0.41,216,0.300919,0.0893655,"""""""""""""""""""""""""""""""""",30.004,22.0742,0.083961,0.36326,9.27,38.3864,0,1,BRD-K67868064,ERG014_PC3_24H:BRD-K67868064-001-01-6:10.0275,trt_cp,PC3,D21,ERG014_PC3_24H_X1_B10_DUO52HI53LO|ERG014_PC3_24H_X2_B10_DUO52HI53LO|ERG014_PC3_24H_X3_B10_DUO52HI53LO,ERG014_PC3_24H_X1_B10_DUO52HI53LO:D21|ERG014_PC3_24H_X2_B10_DUO52HI53LO:D21|ERG014_PC3_24H_X3_B10_DUO52HI53LO:D21,,ERG,BRD-K67868064,1,1,0,1,BRD-K67868064_10 uM_24 h_PC3,1,BRD-K67868064_10 uM_24 h
b20,0.37,0.37,uM,0.37 uM,24 h,24,h,PC3,BRD-K55187425,3,0.6142,249,0.395444,0.198939,"0.35,0.33,0.33",0.4,0.533333,0.603667,0.714055,6.89,26.3853,1,1,BRD-K55187425,LJP009_PC3_24H:I16,trt_cp,PC3,I16,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:I16|LJP009_PC3_24H_X2_B20:I16|LJP009_PC3_24H_X3_B20:I16,,LJP,rigosertib,1,1,0,1,rigosertib_0.37 uM_24 h_PC3,1,rigosertib_0.37 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,PC3,BRD-U24835547,3,0.6581,284,0.437155,0.176835,"0.35,0.35,0.30",1.19929,2.12909,0.529369,0.669198,6.89,26.3853,1,1,BRD-U24835547,LJP009_PC3_24H:F01,trt_cp,PC3,F01,LJP009_PC3_24H_X1_B20|LJP009_PC3_24H_X2_B20|LJP009_PC3_24H_X3_B20,LJP009_PC3_24H_X1_B20:F01|LJP009_PC3_24H_X2_B20:F01|LJP009_PC3_24H_X3_B20:F01,,LJP,GSK-1059615,1,1,0,1,GSK-1059615_10 uM_24 h_PC3,1,GSK-1059615_10 uM_24 h
b23,1.11,1.11111,uM,1.11 uM,24 h,24,h,PC3,BRD-K81332461,3,0.4484,208,0.308813,0.442087,"0.34,0.32,0.34",0.531915,0,0.417168,0.77659,13.08,57.7089,1,1,BRD-K81332461,REP.A021_PC3_24H:D03,trt_cp,PC3,D03,REP.A021_PC3_24H_X1_B23|REP.A021_PC3_24H_X2_B23|REP.A021_PC3_24H_X3_B23,REP.A021_PC3_24H_X1_B23:D03|REP.A021_PC3_24H_X2_B23:D03|REP.A021_PC3_24H_X3_B23:D03,,REP,maxacalcitol,1,1,0,1,maxacalcitol_1.11 uM_24 h_PC3,1,maxacalcitol_1.11 uM_24 h
b22,0.25,0.25641,uM,0.25 uM,24 h,24,h,PC3,BRD-K36732695,3,0.4443,203,0.30368,0,"0.36,0.31,0.33",0,0.938419,0.412787,0.567679,10.39,44.387,1,1,BRD-K36732695,REP.B003_PC3_24H:P21,trt_cp,PC3,P21,REP.B003_PC3_24H_X1_B22|REP.B003_PC3_24H_X2_B22|REP.B003_PC3_24H_X3_B22,REP.B003_PC3_24H_X1_B22:P21|REP.B003_PC3_24H_X2_B22:P21|REP.B003_PC3_24H_X3_B22:P21,,REP,setiptiline,1,1,0,1,setiptiline_0.25 uM_24 h_PC3,1,setiptiline_0.25 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,PC3,BRD-K09372874,3,0.5666,286,0.407054,0,"0.32,0.37,0.31",0,0,0.538,0.776673,11.9,51.4786,1,1,BRD-K09372874,REP.B005_PC3_24H:H07,trt_cp,PC3,H07,REP.B005_PC3_24H_X1_B22|REP.B005_PC3_24H_X2_B22|REP.B005_PC3_24H_X3.A2_B22,REP.B005_PC3_24H_X1_B22:H07|REP.B005_PC3_24H_X2_B22:H07|REP.B005_PC3_24H_X3.A2_B22:H07,,REP,merimepodib,1,1,0,1,merimepodib_2.22 uM_24 h_PC3,1,merimepodib_2.22 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,PC3,BRD-K30126819,3,0.3156,301,0.311661,4.08438,"0.50,0.10,0.40",13.6281,5.10934,0.0926535,0.427302,15.2,65.5757,0,1,BRD-K30126819,REP.A001_PC3_24H:O09,trt_cp,PC3,O09,REP.A001_PC3_24H_X1_B22|REP.A001_PC3_24H_X2_B22|REP.A001_PC3_24H_X3_B22,REP.A001_PC3_24H_X1_B22:O09|REP.A001_PC3_24H_X2_B22:O09|REP.A001_PC3_24H_X3_B22:O09,,REP,dimesna,1,1,0,1,dimesna_1.11 uM_24 h_PC3,1,dimesna_1.11 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A63236097,3,0.4056,287,0.345001,0.422222,"0.39,0.38,0.23",3.90087,0,0.214255,0.711949,22.17,83.5774,1,1,BRD-A63236097,REP.A017_PC3_24H:N19,trt_cp,PC3,N19,REP.A017_PC3_24H_X1_B23|REP.A017_PC3_24H_X2_B23|REP.A017_PC3_24H_X3_B23,REP.A017_PC3_24H_X1_B23:N19|REP.A017_PC3_24H_X2_B23:N19|REP.A017_PC3_24H_X3_B23:N19,,REP,BRD-A63236097,1,1,0,1,BRD-A63236097_10 uM_24 h_PC3,1,BRD-A63236097_10 uM_24 h
b23,4,4.17007,uM,4 uM,24 h,24,h,PC3,BRD-K47000838,3,0.3979,270,0.331436,0.0223814,"0.34,0.36,0.30",0.533333,5.64749,0.325333,0.5012,10.41,44.4444,1,1,BRD-K47000838,REP.A020_PC3_24H:M01,trt_cp,PC3,M01,REP.A020_PC3_24H_X1_B23|REP.A020_PC3_24H_X2_B23|REP.A020_PC3_24H_X3_B23,REP.A020_PC3_24H_X1_B23:M01|REP.A020_PC3_24H_X2_B23:M01|REP.A020_PC3_24H_X3_B23:M01,,REP,BRD-K47000838,1,1,0,1,BRD-K47000838_4 uM_24 h_PC3,1,BRD-K47000838_4 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K83794243,3,0.5057,242,0.35374,0,"0.33,0.33,0.34",0,0,0.499036,0.797489,13.08,57.7089,1,1,BRD-K83794243,REP.A021_PC3_24H:I07,trt_cp,PC3,I07,REP.A021_PC3_24H_X1_B23|REP.A021_PC3_24H_X2_B23|REP.A021_PC3_24H_X3_B23,REP.A021_PC3_24H_X1_B23:I07|REP.A021_PC3_24H_X2_B23:I07|REP.A021_PC3_24H_X3_B23:I07,,REP,palovarotene,1,1,0,1,palovarotene_10 uM_24 h_PC3,1,palovarotene_10 uM_24 h
b23,0.125,0.123457,uM,0.125 uM,24 h,24,h,PC3,BRD-K55026842,3,0.6054,292,0.425151,0,"0.32,0.34,0.34",0.134409,0,0.568649,0.706448,17.54,73.3563,1,1,BRD-K55026842,REP.A016_PC3_24H:L17,trt_cp,PC3,L17,REP.A016_PC3_24H_X1_B23|REP.A016_PC3_24H_X2_B23|REP.A016_PC3_24H_X3_B23,REP.A016_PC3_24H_X1_B23:L17|REP.A016_PC3_24H_X2_B23:L17|REP.A016_PC3_24H_X3_B23:L17,,REP,azacitidine,1,1,0,1,azacitidine_0.125 uM_24 h_PC3,1,azacitidine_0.125 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,PC3,BRD-K33882852,3,0.5176,242,0.357878,0.0222025,"0.35,0.30,0.35",0,0,0.424557,0.718194,10.39,44.387,1,1,BRD-K33882852,REP.B003_PC3_24H:J07,trt_cp,PC3,J07,REP.B003_PC3_24H_X1_B22|REP.B003_PC3_24H_X2_B22|REP.B003_PC3_24H_X3_B22,REP.B003_PC3_24H_X1_B22:J07|REP.B003_PC3_24H_X2_B22:J07|REP.B003_PC3_24H_X3_B22:J07,,REP,ZK-93423,1,1,0,1,ZK-93423_2.22 uM_24 h_PC3,1,ZK-93423_2.22 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,PC3,BRD-A31521121,3,0.4375,282,0.355176,0.26643,"0.37,0.29,0.34",0.935909,1.19363,0.363008,0.555705,10.39,44.387,1,1,BRD-A31521121,REP.B003_PC3_24H:C01,trt_cp,PC3,C01,REP.B003_PC3_24H_X1_B22|REP.B003_PC3_24H_X2_B22|REP.B003_PC3_24H_X3_B22,REP.B003_PC3_24H_X1_B22:C01|REP.B003_PC3_24H_X2_B22:C01|REP.B003_PC3_24H_X3_B22:C01,,REP,methocarbamol,1,1,0,1,methocarbamol_2.22 uM_24 h_PC3,1,methocarbamol_2.22 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K84748119,3,0.5104,363,0.43525,1.02954,"0.31,0.33,0.35",2.18813,3.55799,0.466006,0.557077,10.41,44.4444,1,1,BRD-K84748119,REP.A020_PC3_24H:J01,trt_cp,PC3,J01,REP.A020_PC3_24H_X1_B23|REP.A020_PC3_24H_X2_B23|REP.A020_PC3_24H_X3_B23,REP.A020_PC3_24H_X1_B23:J01|REP.A020_PC3_24H_X2_B23:J01|REP.A020_PC3_24H_X3_B23:J01,,REP,vicriviroc,1,1,0,1,vicriviroc_10 uM_24 h_PC3,1,vicriviroc_10 uM_24 h
b22,2.22,2.30769,uM,2.22 uM,24 h,24,h,PC3,BRD-K17203476,3,0.5187,281,0.386048,0,"0.33,0.36,0.31",0,0.282486,0.471403,0.57338,10.35,44.0712,1,1,BRD-K17203476,REP.B002_PC3_24H:J07,trt_cp,PC3,J07,REP.B002_PC3_24H_X1_B22|REP.B002_PC3_24H_X2_B22|REP.B002_PC3_24H_X3_B22,REP.B002_PC3_24H_X1_B22:J07|REP.B002_PC3_24H_X2_B22:J07|REP.B002_PC3_24H_X3_B22:J07,,REP,LY-2874455,1,1,0,1,LY-2874455_2.22 uM_24 h_PC3,1,LY-2874455_2.22 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A40802033,3,0.78,553,0.664111,0,"0.34,0.32,0.34",0,0,0.738929,0.878293,25.84,88.6592,1,1,BRD-A40802033,MOAR006_PC3_24H:O16,trt_cp,PC3,O16,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:O16|MOAR006_PC3_24H_X2_B34:O16|MOAR006_PC3_24H_X3_B34:O16,,MOAR,BRD-A40802033,1,1,0,1,BRD-A40802033_10 uM_24 h_PC3,1,BRD-A40802033_10 uM_24 h
b34,10,9.52431,uM,10 uM,24 h,24,h,PC3,BRD-A45107007,3,0.46,287,0.36741,0,"0.35,0.33,0.32",0,0.132626,0.438706,0.683438,25.84,88.6592,1,1,BRD-A45107007,MOAR006_PC3_24H:A19,trt_cp,PC3,A19,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:A19|MOAR006_PC3_24H_X2_B34:A19|MOAR006_PC3_24H_X3_B34:A19,,MOAR,salubrinal,1,1,0,1,salubrinal_10 uM_24 h_PC3,1,salubrinal_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,PC3,BRD-K31313613,3,0.47,206,0.314639,0,"0.34,0.34,0.32",0,0,0.446466,0.725208,22.52,83.9506,1,1,BRD-K31313613,MOAR001_PC3_24H:M10,trt_cp,PC3,M10,MOAR001_PC3_24H_X1.A2_B33|MOAR001_PC3_24H_X2.A2_B3|MOAR001_PC3_24H_X3_B33,MOAR001_PC3_24H_X1.A2_B33:M10|MOAR001_PC3_24H_X2.A2_B3:M10|MOAR001_PC3_24H_X3_B33:M10,,MOAR,BS-181,1,1,0,1,BS-181_10 uM_24 h_PC3,1,BS-181_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,PC3,BRD-A72703248,3,0.49,331,0.407233,0.308914,"0.32,0.31,0.37",0.132626,0.265252,0.461733,0.716394,25.84,88.6592,1,1,BRD-A72703248,MOAR006_PC3_24H:D01,trt_cp,PC3,D01,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:D01|MOAR006_PC3_24H_X2_B34:D01|MOAR006_PC3_24H_X3_B34:D01,,MOAR,SKF-96365,1,1,0,1,SKF-96365_10 uM_24 h_PC3,1,SKF-96365_10 uM_24 h
b34,3.33,3.30673,uM,3.33 uM,24 h,24,h,PC3,BRD-K18163608,3,0.48,266,0.36132,0,"0.34,0.32,0.34",0,0,0.436312,0.711617,25.84,88.6592,1,1,BRD-K18163608,MOAR006_PC3_24H:H08,trt_cp,PC3,H08,MOAR006_PC3_24H_X1_B34|MOAR006_PC3_24H_X2_B34|MOAR006_PC3_24H_X3_B34,MOAR006_PC3_24H_X1_B34:H08|MOAR006_PC3_24H_X2_B34:H08|MOAR006_PC3_24H_X3_B34:H08,,MOAR,HA-14-1,1,1,0,1,HA-14-1_3.33 uM_24 h_PC3,1,HA-14-1_3.33 uM_24 h
